Run,Gen,F,1,2,3,4,5,6,7,8,9,10
87.0,0.0,3124.830810546875,2.2499584509374806,-4.658478660466757,2.7734534280736582,4.460335524751297,0.6977627034635772,-3.016279080575754,2.7822117487102247,-4.983212670877662,-3.456202051216705,4.68243496009368
87.0,0.0,4248.57568359375,-1.0689106287248729,4.095236506075931,-4.319879916814051,2.987728499911846,-0.6838833541159142,-4.2955557689818855,4.127596000698768,-2.956868863053133,4.556345032218751,0.163517332364087
87.0,0.0,3219.043701171875,1.854597584527512,0.0807070830717959,4.784182426172079,-1.794480470199486,3.415955720581227,2.6505001057023856,-4.586324079504368,4.365197021229161,-0.7748022907844438,0.3142597587877569
87.0,0.0,2845.05712890625,1.008562279904436,0.2093824720316419,-1.3343324076382368,1.828000770065314,-0.236156547998199,0.5622154139126394,0.4688306260117301,1.5790593051228647,-2.247376630275763,-3.5307660173374904
87.0,0.0,4437.51220703125,3.032258535784526,3.15835110861161,0.5707507059248904,3.772764832286523,0.2019822475600108,-4.541981406501108,-1.6102836274839905,-4.448527299895735,2.137810717718404,0.6654915033689051
87.0,0.0,3407.392333984375,0.8281664381185374,-3.501815888962467,0.7245634500940437,-4.645853482656876,2.8888551980632915,-1.5098693403438816,1.1584569393858395,-1.4276771096345136,3.820341967213084,0.9669894378921312
87.0,0.0,2898.904296875,-3.586657020458672,-0.1045782054686501,-0.0539048336252196,-3.1573827188997643,-4.626524829136482,4.445671620391822,-4.956388430454814,2.213263281087137,-2.660941745855945,4.476419956363877
87.0,0.0,4552.8955078125,4.852279484441684,-2.5758981552192903,4.968515787695631,3.589772087743848,2.0015906916724973,-4.02295752005802,-1.2904483707877432,-3.127453565015488,0.0094743165876369,-4.447157774907499
87.0,0.0,3975.578369140625,4.636113827625234,2.340707663490603,-0.7153794730391914,-2.702943111256558,3.0073158135872937,-0.4959005113437671,-2.311806122148257,1.7052164875079114,0.9950923954106514,3.6973580181698233
87.0,0.0,2971.87158203125,1.6981949804109249,-2.3867799416565023,-0.3338082821626038,-3.679169666122716,0.9043818902198916,4.934138344234238,-0.6343205744116247,3.3183089926278537,-2.567548961993392,-3.0908132364699883
87.0,0.0,3028.835693359375,-0.4187906494796252,-2.785326061580196,-1.6161071209741595,2.0834864750407425,-3.9224423494356544,2.127982540858998,-3.102912478747969,-2.5221742986757474,-0.9589450035817793,-4.298340404415192
