Run,Gen,F,1,2,3,4,5,6,7,8,9,10
33.0,0.0,3149.034912109375,1.4266234442487535,-0.7671199182056112,3.788440468042808,3.164111113112609,-0.5709415542876783,-0.9072244231102696,4.746084277385762,-4.328940987985418,-1.798791531977335,4.788848397646706
33.0,0.0,2601.8564453125,-2.064530276063125,-1.8733874965588573,-4.4287222394655,-0.6226255309948776,0.5890841636448387,1.5500467047897546,4.913176151695591,4.914888877487881,-1.6659581605984242,-0.9041238284571858
33.0,0.0,3448.79541015625,2.0157051267992543,0.627214739058287,3.062264782057764,-2.493549006485088,-4.8023788087920805,-0.7534767779644618,-0.5146367105765677,-2.288110251776732,-4.533903550983435,0.1551905702822296
33.0,0.0,3987.064208984375,2.02591513118165,-4.877668643108879,-4.247899002274501,3.45621726660098,-4.274287073782485,-0.597154758015737,0.7578744806850111,-0.1453590353463827,4.405352458524956,-1.6142322667766296
33.0,0.0,4143.20703125,4.177875250756246,-1.0767932272297354,-1.7850530311071011,4.095102782085021,-4.588693452874511,1.5078972246159363,-1.4868406967040697,3.406597126671473,2.7856147526567634,1.1712239266172355
33.0,0.0,3553.471923828125,1.6942008487547513,1.5161832721073312,-1.3545475183609024,3.999385471421775,-4.561433565565518,1.7180888895341475,4.342057459858497,4.058066285338457,1.6911188032025688,0.9295952232767616
33.0,0.0,4122.5986328125,1.7431016102567698,4.5466816822299485,-4.118342561607139,2.837555548014889,2.1939681044251182,-1.48950634131781,2.3239207637444315,-0.8735302078467253,4.983319561826479,1.587111001676856
33.0,0.0,3361.995849609375,-4.9358393048903935,4.764352656146899,2.546425585202554,2.279685741210942,4.794757998523934,-2.754452144640871,2.339192579790997,2.1374098277894094,1.0018948971122708,-2.2832958188964936
33.0,0.0,2827.64990234375,-1.6963985954791303,-2.3019274313352014,4.818182696394137,-4.053286170960156,-2.1757992416605445,0.6232302208319691,-0.9786859359148784,0.8698989094049034,-4.3583796997503255,-3.5066713551876703
33.0,0.0,3652.365966796875,2.1797186492155287,-2.4752697726669712,4.344437145293217,4.390966879323477,-3.804285649602885,0.4839437798796178,4.521276594043821,1.1748032358016225,-0.1905596909509057,-1.5725102282857528
