Run,Gen,F,1,2,3,4,5,6,7,8,9,10
88.0,0.0,3741.744384765625,0.7647676417570368,-3.330380146972962,3.9560324509507474,1.0645753648120255,3.5181738812595658,-4.348714922873909,2.9995277464662866,-2.8550300197277063,1.354021025188353,-4.938047894888363
88.0,0.0,2873.30224609375,-3.543280199120197,-0.2149310492420646,3.3835804557645126,4.080594240529681,1.3955655778150842,3.635516599035437,0.2398494449104262,-0.3789738826425806,3.5561483223005315,-2.3050431390376214
88.0,0.0,3979.251953125,2.846253246347156,1.3340127851166272,-1.263368016080913,3.712574822920749,-2.36170010603938,-3.5230702341971583,-4.9628471873052105,-1.4092285436225378,-2.033432471291732,4.963009218722011
88.0,0.0,2153.697021484375,-4.133447207740373,-1.463161562913799,-2.248937652805947,3.260430840994374,-2.7063777227810504,0.3630403026986819,1.9459540180529016,1.509389254599772,-0.9195674624521396,0.3217032151633603
88.0,0.0,3234.68359375,-1.4757590662873583,4.898846290690283,1.0788932645069371,-1.6035422815916305,0.6327891353481094,1.3190947676261775,2.685732275624312,-2.752919050123799,-1.9461920198102056,2.6333007596066382
88.0,0.0,2447.22021484375,-4.318019885763933,-4.06829781909056,-0.1561780896456301,-3.5410062603890395,4.114556555391431,1.406769934636598,-3.579804334787883,3.447384144982518,-3.741002119319938,1.6792499616662058
88.0,0.0,2384.813720703125,-3.054619589645254,-2.929326818617418,1.317389864286728,-2.454972279077079,4.779601733850711,2.474597668140709,1.5337891770812888,3.9448768730058337,-0.4154466708725763,-1.6443066334970071
88.0,0.0,3383.82763671875,2.5953537817575434,3.1231922700756627,-3.626365361070434,0.1118769314749776,4.499496989954908,2.775269388029801,-1.2829857546841033,0.1028844288695758,-4.967089406522898,0.8050043640896263
88.0,0.0,3178.587158203125,-2.110861968948901,4.356395474805106,2.3640183089143214,1.782127291258834,-0.759119465164658,-1.112342388658369,4.590176548907275,0.7528537130307775,0.9865286952413737,2.851899279494922
88.0,0.0,3168.81103515625,-4.731204014193616,3.864088189044504,-4.175644609954851,-2.748447446417972,-4.185685325980476,2.9029122049829725,-3.337532891759997,-3.715024746227393,-2.334344988622678,4.12260828592119
88.0,0.0,3322.978759765625,4.127114231693671,0.9747847831515716,-2.855336723989258,3.970182547887717,2.419378198495541,4.0859092273488375,1.3149088994487528,1.1971742626846886,-0.6618635521876488,2.247452989452854
88.0,0.0,4452.572265625,4.275395087089608,0.3316012756414519,2.4584370943257685,0.2680047552508871,-2.1316051393494706,-4.53667758937844,-2.165443625743664,-3.877858486277124,-2.541443356082849,-4.659217046774546
88.0,0.0,4443.71533203125,3.2362282708343475,3.3145019541086143,-2.1155384405261737,-3.7009863800777176,-4.723490554490301,3.505508222763492,-4.405533275057294,-4.170388500609825,2.6250601383225503,1.3811764204444144
88.0,0.0,3564.04443359375,0.0161581908569967,1.8013582839387965,-0.9763113518364444,-0.1886087252552286,4.2413566595648735,-2.729013907691928,-1.0025233966704068,1.758775968808334,3.2941217951051307,-3.827936272971321
88.0,0.0,2488.93212890625,-2.98195244180396,-1.7722508601085458,-4.43937459321283,-0.5090164843747127,1.1188862080792994,0.6517515318226668,-0.7622094998581428,3.000975075345803,2.293761947271017,3.845403906658632
88.0,0.0,3988.2109375,-0.910682906209738,4.680654312044947,4.568665870371669,-1.9448698255491847,-3.007058215389617,-1.2659462848480807,-4.367994590654115,-4.906712654026122,0.6515156888892761,-0.840778086528406
88.0,0.0,2910.92138671875,-3.3876332803971048,1.0619970023184466,0.1133451613031546,4.307308282338372,4.895272721237923,-3.948802068762551,2.152608560838515,3.7908796942385887,1.0919614027193214,0.7915775036748567
88.0,0.0,3739.8603515625,4.516486432579194,-2.1201248074233403,4.313852342290369,0.8321013202570571,2.185006496806896,-2.297786261597881,1.6558239174435585,2.442400268905094,1.573048595493792,-1.0470405699790175
88.0,0.0,2856.1337890625,-1.2468902906283978,4.064106743237655,3.5252605267771298,0.4556993137585259,0.0207306600638794,4.846608990494353,-4.098591890125852,2.900570719972774,-2.875056317904681,1.867719005312657
88.0,0.0,3556.91455078125,1.1096661700306625,-1.1476910556794229,-4.334457849862779,-4.124015689098253,-1.9252872406340915,3.3141016507341696,-3.180748195739757,-3.372559224320627,-1.6641311650218609,4.319853648656965
88.0,0.0,3876.33154296875,4.8047124110066814,-2.7936769271203983,0.907403119912452,-3.271997640962349,2.9363484483825344,-2.15266401382054,-2.749565752182157,0.2214260652881314,1.996765993583644,-0.740246017986804
88.0,0.0,3585.253173828125,3.6949343730195743,1.4735106160195794,-3.490051112411205,1.4514900965548811,1.5824836037794752,-3.1112763076454604,-0.8102120585454662,4.307715542174112,-3.4777439205248166,3.075290316826864
88.0,0.0,3787.421875,-3.73551157293152,0.4128430015088877,3.1272259635142614,2.368962752193492,-3.668451404236155,-1.990192769303769,-3.8663842153785337,2.353983284402254,4.763916711107321,2.16831068702086
