Run,Gen,F,1,2,3,4,5,6,7,8,9,10
25.0,0.0,4060.132080078125,3.3845905573103927,2.179401188487967,-4.870955454857101,-1.1682937130453244,-3.860721387324264,-2.545509727522824,-0.5837518528651051,-2.1647449967841337,-1.343264813944807,1.68617257075946
25.0,0.0,4415.31201171875,3.46157684095628,3.0960340893192004,-0.1233644723362648,-3.682985223273602,-3.781145258384144,0.3285620140898384,1.081953488723939,-3.5220531455681634,3.697362928710572,0.0555156229608746
25.0,0.0,3759.719970703125,-3.043152969818185,3.724072503767154,-3.464607430774863,2.674663354889604,4.1661570766885685,-2.949649816770508,3.578328323891924,-2.952132751809903,2.1780279927139548,-2.674295485942819
25.0,0.0,3679.3525390625,1.6880187777946798,4.20628868647705,-2.310623801982977,-2.4903378582089664,2.9209160558638487,-3.332081973919254,3.505127755929788,-0.8630000993062463,-4.076318575540925,1.145606828848492
25.0,0.0,2903.77978515625,-0.025170483258627,1.4465005611274684,-4.213176683909902,3.596997452701993,-4.087456422108216,0.2068112282140539,3.7112978048410703,-4.459352317056164,-3.915913817277933,3.346599990484023
25.0,0.0,3816.556884765625,3.5041516747744126,1.3449857020802185,-1.635488682725481,-1.3142560052144048,1.3073306048219724,-4.7324208593087285,-4.408895024838707,1.013067864140325,-2.89601047905459,2.4528314788463543
25.0,0.0,3429.09716796875,2.569367218681341,-0.0790202902693515,1.774615106011571,-4.574766002747484,-0.5051552786148319,1.973731868313994,0.7194856324701524,-4.764989680995969,-3.230710941159227,-4.689181486809759
25.0,0.0,3556.134033203125,4.369161010993711,-4.296583834783845,-3.244245396712185,0.8331014334921649,0.1611237063743331,2.080037752888145,-1.118181858344384,1.228283211777771,3.786911502808765,1.498516366344667
25.0,0.0,2864.44091796875,-2.4823864956309505,2.3027289468086964,4.144090150696515,-0.5602535803908006,1.503568126770186,-0.1332063830661143,2.9679892358220066,0.4377297055284677,-0.550563053597509,-0.4555914329491184
25.0,0.0,2504.314453125,1.6462552026222577,-4.989162212071956,3.029809975851053,1.989118731565352,1.4464421280682167,3.4709936949427007,0.5799572599452807,-3.1717682246478587,-3.62952891737532,-0.1730039530415927
25.0,0.0,3323.150390625,-3.881730018374277,2.682641856585564,-0.6967064394962064,-2.4916052370881325,3.0227713876015176,-4.101873996420191,4.410400491971615,-1.7236244787629065,-3.377917716711635,-4.448583524857623
25.0,0.0,3875.623779296875,4.130738194771485,-3.0922227286445105,0.8067589559052166,0.6823477358417298,-2.106214845828107,-4.946637203278021,1.825263609337851,-1.7065525790783331,0.9289950455088904,3.525446452490961
25.0,0.0,3305.406494140625,0.1493774062599415,4.687190085462138,-2.9123801119656365,1.1254826929023851,-2.4072611514762365,0.9298089713066312,3.693226008070648,4.260170056680792,-3.1200215926084898,-1.9770370244473656
25.0,0.0,2083.94140625,-2.21419315121036,-0.5407375763897315,-1.361242308943269,1.39316964347469,3.694934438955954,2.340950381098671,-1.8705544358728377,4.242627715703382,-0.6544292055296177,3.011672151239445
25.0,0.0,3635.944091796875,2.570231231799686,-0.6265834546786833,0.1665036846473171,-4.972396381792161,4.893587053270389,-2.3145012768436937,1.0442423651551858,4.960087977933657,2.096590855003119,-0.4443282263395396
25.0,0.0,3047.203125,-0.9475300973334102,-2.840503563034625,0.4630614900767771,-3.692786297191248,1.5492238591923204,2.772881278519871,1.966968306342052,-2.724638708164223,2.8978069056413904,0.9191869014430284
25.0,0.0,3666.2568359375,-3.6328229352916432,0.669487227502719,3.823594924818856,2.6274857088053603,3.494719693794938,-0.7951171853353252,4.551660714066379,-4.48806122687735,3.667370427911811,2.000870970134722
25.0,0.0,3249.03515625,-2.5614903042031267,-0.5363410363816126,-4.546907190008556,-1.5876183603877871,-4.799228250058521,-1.0530523372605174,2.9729300497952336,3.4357351873797253,1.7762704170140209,-3.770815526309148
25.0,0.0,4349.82421875,-3.927862999071915,0.1792368319172474,2.943730516988899,-4.276434922040423,-4.716274231684513,-3.4507321760419885,-4.6706976409341605,1.3549412421590308,4.5241601096520405,-4.70507011252637
25.0,0.0,3551.443603515625,2.413494362999092,2.56729816995355,-0.1922238410733099,-2.219849249586412,-3.197373949635063,4.621371619768542,-1.6552836273010565,1.9564001327235496,1.172765405811136,-3.411970438744356
25.0,0.0,3561.95947265625,-3.6722930414148136,-3.160492918083809,-1.95213246881134,-0.5074512494289802,-1.8983683139738416,-1.4947197751952066,-2.6167349284727304,-3.9989048487775127,4.743778156694006,0.4897897948984289
25.0,0.0,3249.600830078125,-3.162217628323025,4.142537874463917,2.846159573317532,-1.3539746911520076,-2.813396261980828,3.986895698063,3.1713741072533423,1.4973501101466944,4.801421383797596,-1.4782092856695286
25.0,0.0,2938.1376953125,-4.187936013779749,-1.3516012902333885,3.7355428722491455,3.1315304133432047,-3.3009649677845063,2.5212691066820607,-3.8260409433982,2.5874520444622977,0.0874733909718541,-0.7528860513016467
25.0,0.0,2915.942138671875,2.2885172471680004,-4.495216084800725,-0.2911819375420084,-2.370234851837194,1.305543754773927,4.52826237718182,0.4026980110268665,-2.191841667250991,1.0405144058814615,-3.9704273709017137
25.0,0.0,3268.2939453125,-2.1569701248428053,3.26749572044454,3.4382997776991875,-2.904852186594878,-2.550777361261487,-1.1179612695585393,-1.117906085021925,0.4881494351607855,1.6925188961567672,2.068320722811679
25.0,0.0,3093.8203125,-3.469728249111167,2.8376764815144284,3.429441342776446,-0.2001923921269552,-2.709513422144899,0.3695590184026134,-3.3356211340120314,0.161600890091047,2.157933634268701,4.928288002730618
25.0,0.0,3811.547607421875,3.603456960430657,-0.3098707656749493,-1.1630770096247698,1.9897171793771324,-3.752443493637944,1.0935588144411117,-4.677468565438407,-4.193011037878655,-3.515637733528437,-3.178796064440905
25.0,0.0,3867.246826171875,1.4180269863629569,2.093195997954247,-4.629329384646395,3.3061693889550394,3.690645059272663,-2.9295386421847613,-2.185500847488125,-3.687707739520152,2.383628830269488,4.134618661913956
25.0,0.0,2594.798828125,-2.07129220133653,-0.6723321649338434,-2.785457356230544,-0.0659293816869412,-1.4790154882020392,-1.0756514821411347,1.6128402437241751,-4.178189005481146,-1.9308677851262048,0.9614827581326936
25.0,0.0,3158.73291015625,-3.2942190862416574,4.85930717964683,-2.7964911470546063,-4.496280755641826,0.1161607101076311,4.023625630335411,-2.103236837026748,3.3772200362469853,1.3034431833623934,-4.77228708212518
25.0,0.0,3207.1044921875,-0.3110663740031381,4.835822354848268,2.825130523515541,2.753044752672241,-4.331224072048359,0.8840683886669751,-0.2635983645797939,-3.708234205958455,-2.8391209296153863,1.799503746653616
25.0,0.0,4229.021484375,2.633886148126404,-0.0137664522307758,-2.302847934978748,-3.420609998965526,-0.4545213760493025,-0.7154214213233718,-4.730747969881071,-0.5471698797102764,3.680825654541449,-3.752614081792679
25.0,0.0,2810.88671875,-2.3292496333619352,-3.729071520692576,3.0907312718215394,4.763178004047536,2.4351952043876626,-3.8151865244481353,1.6802523579170847,1.6729100080698398,0.454317986247724,4.585267431665782
25.0,0.0,3145.870361328125,-2.1825601261871963,0.3770179298243548,-1.3803404041063096,-4.818363985465427,2.2003388786788527,1.2899486671021885,4.219858298279149,3.099270232371889,-1.984921513061636,-0.5974806789086404
25.0,0.0,3333.122314453125,1.4954469434017843,3.5472066173060206,-0.9027258268141116,4.449578466471776,2.8376793526346225,2.203763392925932,4.278677752115245,-3.711013390971687,-1.953278456630404,2.946837978200913
25.0,0.0,3010.48828125,-0.4633486645769382,-1.5146838437567842,-3.567224547390832,-0.1300591276968452,-1.3108671301098749,-4.416833006612854,-2.660170747986127,-1.537639999566478,-4.3870199770542415,2.543573234921732
25.0,0.0,3151.39306640625,1.0484649643330632,2.001488632821223,-4.812871516462164,4.554538196427856,2.237832105316519,0.0545985445716032,3.873649428142128,-0.3475647892277491,-2.877074489254973,-2.6974523496059453
25.0,0.0,3482.26220703125,-2.360865053250177,2.3731710847133067,-1.1207747500976453,-4.6573057561691655,2.733662437504436,-0.440940305984502,-4.489338258596579,-3.455128168899721,-0.3168842854544049,2.586942341841388
25.0,0.0,3808.999755859375,-3.368235303528992,-2.8301936747730227,-3.281830747037792,2.4172159233778645,-3.77548437082121,-4.464753889871283,-1.745577385047702,2.751012539244117,3.002521936561852,-1.5422546047891017
25.0,0.0,3550.092529296875,4.771681818795397,3.27255811702676,-1.7574042671580743,3.9924356072179688,-1.8244302641415464,2.834744734177094,1.735428309183474,-1.9810836909848115,-3.4156037799241745,2.415776426865042
25.0,0.0,3396.734619140625,-2.9987331752768265,1.5081290605007869,3.2023118371631103,3.813732923331404,-2.5131023384022155,-1.8102691837980145,1.1249858428919357,4.423483341786694,0.0673601372984409,-1.9995540864047
25.0,0.0,3519.8310546875,4.825634269853488,-0.501966099967893,-1.1559211769163835,2.2344446690240014,1.6454679820348297,0.1902920006323114,1.7434944489749429,4.2158102203811225,-0.0435516205110033,2.669950913575052
25.0,0.0,3599.403076171875,4.795409334703461,-1.068621587331772,-3.6599102679316986,1.04509923193827,1.7131216087310968,0.3453138290696644,3.001414707279192,1.5798793091102512,-2.757303609144536,-4.108663209800243
25.0,0.0,3297.36279296875,-4.387219321138758,-1.934164487690104,3.966418533708163,-3.729423425378143,-2.209118280320922,-3.810138439623716,-3.103797973845437,1.368514181921582,1.9546712767845955,1.4512614872100986
25.0,0.0,3199.23046875,-4.49336566563326,3.981702498051313,2.7212436470210664,0.5645013527256637,2.046154605485617,3.506070309325088,1.8541777540896025,-4.799178229408808,-0.5294383212145135,-0.0512496633017542
25.0,0.0,3058.490478515625,-1.1042261637770163,-2.187721756988882,-0.6272992327008486,2.335570421592469,1.475280027773488,-4.215363597011201,-4.800779439892716,-4.42709456080623,-4.992473248766984,1.3106344925947022
25.0,0.0,2626.50537109375,0.1717797748428351,-2.559953119262448,-0.0974354790881895,-2.113384757243464,2.7578801732490312,2.8216554644778293,-0.2309813516182091,-0.9086982265410848,1.1540751498987287,-1.1976693285106368
25.0,0.0,3227.536865234375,2.3236082339361444,0.0907286586937967,-0.0244578022202857,1.4740847737999818,1.340038310882984,-0.0256100817423714,-3.6335279576279,-4.797997368750853,-4.602827019241589,-3.161809888075683
25.0,0.0,3350.23193359375,1.714720396868847,-2.2081028475065145,4.139694229141927,-1.9725621159589188,0.4234305713317638,-2.0763540074018216,0.709472638115197,4.7065152819534735,-3.1542688815571376,-3.86165066263045
25.0,0.0,3428.3701171875,3.38742900018532,-3.5271049250363564,-2.003079387142664,-1.2283974520572762,-4.510543556830373,4.10338645771968,-0.0937877611267667,1.6333810593705902,1.537201426446119,-2.4440641554447096
25.0,1.0,2083.94140625,-2.21419315121036,-0.5407375763897315,-1.361242308943269,1.39316964347469,3.694934438955954,2.340950381098671,-1.8705544358728377,4.242627715703382,-0.6544292055296177,3.011672151239445
25.0,1.0,2173.78515625,-2.219806228503262,-0.5407375763897315,-1.361242308943269,1.1238122745769732,3.694934438955954,2.340950381098671,-2.088527568806829,4.242627715703382,-3.0697383036634704,3.011672151239445
25.0,1.0,2253.9853515625,-2.670898098786948,-0.501966099967893,-1.7749537078788895,2.157316190044912,1.6454679820348297,-0.6687958151428892,1.7434944489749429,0.5805262439985739,-0.0435516205110033,-0.4653930638734034
25.0,1.0,2299.433349609375,-3.1367183426587046,-2.187721756988882,-0.5596465642308577,2.4728146588572457,1.475280027773488,3.9772430421218647,-4.800779439892716,-4.42709456080623,-4.992473248766984,1.3490887190948595
25.0,1.0,2352.53173828125,-2.3292496333619352,-3.729071520692576,-0.8980629685788384,4.767986694700012,2.4351952043876626,2.422320160824673,1.6802523579170847,-3.7880335109769616,-1.8778931470507487,4.585267431665782
25.0,1.0,2377.75927734375,-2.21419315121036,-0.5407375763897315,-0.0552757017795678,-2.1348442468549145,2.7605400917621363,1.9517622070631893,-1.9412875464004071,4.242627715703382,-0.4278792053806001,3.011672151239445
25.0,1.0,2453.218505859375,-2.3292496333619352,-3.729071520692576,3.0907312718215394,4.763178004047536,2.4342143383270174,-0.1630273962952337,1.6802523579170847,1.6729100080698398,0.454317986247724,3.5954232510343083
