Run,Gen,F,1,2,3,4,5,6,7,8,9,10
16.0,0.0,2990.138671875,-0.1368035654765931,0.819857393198804,3.673176535925576,-0.6508718390799784,2.75691736300843,4.755681440269486,-3.879143215137484,3.8348859353542686,-4.429898167949888,-3.652392837574314
16.0,0.0,3943.1748046875,-2.9722184620093506,-4.127358314114844,4.222254556064172,3.463899290083514,-4.886561860207749,-1.4068084788302135,-2.4299766227837862,2.446831438765482,-0.0544653422372176,-3.749695996055581
16.0,0.0,2968.15576171875,-3.895549333190144,1.271846972434414,4.219550575597101,-2.019334653238931,3.3729436261323738,-2.3678088529545285,1.951274010388128,-1.811533892047569,-2.7021212154344534,-0.4326425126023583
16.0,0.0,3321.3759765625,2.690784977855558,-1.87918159119218,-0.227428905133622,4.076633854040413,1.0089552470315457,3.3150179292117627,-3.441868692820591,-0.5041818529874389,2.853348205951411,-0.7523380170847638
16.0,0.0,3871.208984375,2.421871354377977,4.668569870755086,1.818596065340192,-2.712084804542453,4.221696107057353,2.4682586729006264,-3.217846413509414,0.8081442205620757,2.9047098920836216,1.450527227406484
16.0,0.0,3211.5078125,1.770663906038279,-4.2387888739458575,4.710074914674831,0.8897416159723379,0.1736447609760869,3.075542180949439,3.95345059509666,-3.332984507807746,2.5875548071838725,-3.7548694623444847
16.0,0.0,2981.63134765625,-2.6224415874508744,-4.705892310361081,-0.1479506061618165,-3.865461961725505,-4.702932604247639,-1.6178247406742017,-1.4937474941767397,2.777077730980308,-2.713498693347791,-3.063770492251164
16.0,0.0,2957.1748046875,1.752376948426711,-4.25838533716558,-4.109327972279352,-1.8196796356469989,-1.7827615788736395,1.7674726276693118,2.643277832174576,-1.2869389812831846,-3.093633158843496,3.526386650163968
16.0,0.0,3314.7685546875,1.454978284248293,2.2404792657147894,3.922437377300154,2.473343420080882,2.010795086336711,4.659688881926536,-3.1309699797113244,3.3144801019031647,-3.5334047675750924,-4.099952393486702
16.0,0.0,4209.9501953125,-1.41079406466757,2.595374227647365,-3.268226320118325,-4.114872073885905,2.2533634662050828,-3.824161720830809,3.4456252060893444,-3.939513913201533,3.315040779168962,0.6106043167109778
16.0,0.0,2789.0947265625,-3.449574847617968,0.8920501155133875,-2.916794570490264,1.0121597878650332,-2.4139287472121183,-3.2635690594472755,-1.803294233686782,-0.8736339794210117,-3.555946670406528,-1.402461786674809
16.0,0.0,3346.70166015625,-2.4784821341185435,-0.610008986530528,0.0082832464970659,-2.2762833793073267,-1.0733732301764398,-2.8482915614506634,-2.120733696022766,1.4135685090943948,3.576041186639632,-2.27643074688974
16.0,0.0,3261.722412109375,0.945025819751626,0.4104093232447674,3.3868346636575115,-3.79302363968012,0.6540677192177133,0.326191816307892,-0.936829867688436,3.257356803887051,2.709397561763593,2.938059126593026
16.0,0.0,3625.632080078125,2.7771733677279,-4.084936082196138,-1.5362522821388258,3.15861909962746,4.236874511394076,4.696907807397711,-2.764080588800365,-3.778224816565794,4.547318154116876,-4.073681159372269
16.0,0.0,2903.26318359375,-4.910315101502645,-4.568403143295365,2.4865837858726536,0.5102319280091292,-3.3048214472941986,-2.448453610132776,-2.524263114425424,1.221618317989134,-4.97616117941448,1.1684786266569098
16.0,0.0,3155.400390625,-4.978980872953883,-4.665579904023044,3.56158421545476,-3.862541828955928,-0.5333896913486589,-4.905996077287088,-1.822178349804069,4.696234757640072,-4.4020917402241935,-4.481133818201747
16.0,0.0,3508.81982421875,-4.675103568413867,0.0349772895565427,3.019839371242057,4.078576355766625,-0.316293712505221,-3.7009796922294056,-3.889666109750366,4.017542739271207,3.38734530039736,4.428824219360896
16.0,0.0,3514.698486328125,-3.251111054157918,-0.4521282856351707,4.923660717274613,3.4981336548734525,-4.762619275436157,4.723242283047261,-4.403175985313435,1.9340991257171776,3.712667162990172,-2.301373969349283
16.0,0.0,3302.707275390625,-4.225556444769076,-2.285693157950392,4.529382275108668,4.608134177871346,1.7415411539543504,-2.490857130240922,-1.053879241421204,2.2300910443395248,-3.739573557392932,-3.5825624978752435
16.0,0.0,3475.18603515625,-4.515908498024346,0.265116165473847,4.080633852537016,-4.07221581519046,2.93599535346568,4.040130528159466,4.339030669048361,3.520167072629093,-4.6833641652211,-1.851716248463556
16.0,0.0,3514.75390625,-4.233093849449184,0.1886132786491643,0.1706237867979743,-4.309045561440295,-3.869407408234783,-0.9446531862070966,-0.7963865500541907,-4.563008953211634,1.7048389443312493,-4.538665627394031
16.0,0.0,3280.546875,2.140149433668437,1.5663742039864124,4.005124398300477,-2.0840987173954915,0.4938341317625507,3.355340259519245,-3.131114276669553,0.8096285404788688,0.7678264297518886,0.5899646577844706
16.0,0.0,3712.14013671875,-4.906944965112784,3.56524547548989,0.1295686598334047,-3.7040705880253255,2.947328523732168,-3.59255422899982,3.899156220527267,-0.8825985505265033,2.2929151681790314,2.146950704651953
16.0,0.0,3685.5341796875,3.605089813803147,4.860718284488698,4.4181466619284375,0.2898007886506484,1.7105447998118724,1.274024559901788,-2.31859832847379,-0.5631028608865964,-2.047709000915749,0.7028954578156803
16.0,0.0,2500.87255859375,-3.676928196007978,3.0059932034884245,-4.19667880167982,-0.1891359914765447,0.215962264422993,2.7436903358770444,2.035919602402771,0.1931239752593248,-3.6929959161747608,-0.3934059505746479
16.0,0.0,4293.59375,4.876902963118472,-0.9914549835498488,4.006716958331392,4.884590630550248,4.869022590619458,-4.631717112202272,3.047529816632256,-1.2690112075832127,-2.921492203547324,-4.003574195168175
