Run,Gen,F,1,2,3,4,5,6,7,8,9,10
68.0,0.0,2826.69091796875,-3.16563976231822,-3.8240221343784713,2.0824637698153765,2.4449799033026576,-3.552377473374875,3.1798699415648386,0.4395925944958758,-0.5511818710167002,4.405252536825728,-1.6736550358639684
68.0,0.0,3864.036376953125,3.197654165779797,0.7001485304860235,-4.401827612280115,2.350993436248853,4.465534363810352,-4.5718764720527405,-4.205340881056595,-1.4796771319261834,-2.5878436512430514,-1.805816035156824
68.0,0.0,3415.666015625,2.6205630475284547,-3.1647328208249776,1.5343563895011512,-4.679829694271443,3.437376147084521,2.379210642612726,0.947203030079077,-3.5166465883369447,-0.1854600907168704,0.9762037978949588
68.0,0.0,3431.12646484375,1.2598782925867322,-4.034985318051276,-3.1466782435138327,3.601473872061389,-3.974662322705168,-2.2495308160089715,-1.688331335628686,-0.3906093898738785,-3.440209755333945,0.2334861634510936
68.0,0.0,2852.273193359375,-4.789654677701938,1.826990586637436,-1.5148975376855378,-1.8929265761238416,4.962599120080899,-1.573568531892696,-3.174271004906185,-0.8343929615749355,-4.534371111329941,4.164231721518798
68.0,0.0,3003.9501953125,0.5817225811164652,-1.0034361495416828,-1.3923263464314588,4.209413256351478,-1.5697857765800167,3.5468590671164044,-2.0147871749049946,2.548877524933713,3.9522654649614672,2.7481074604685363
68.0,0.0,2423.67626953125,-0.2898451291000468,-4.536946250014888,-2.352136046976457,4.838887448866668,0.515915177059175,2.7194581237558726,2.0259045754674982,2.8051852711828964,1.0025483210244008,-1.0848001461378105
68.0,0.0,3726.6005859375,4.108504237264652,0.4463319492168116,2.637394177274893,-1.039206907829326,-0.5068955246929532,-0.3075170304650223,2.848024660092758,-2.597684405726948,-0.9458970259438128,-4.339148954807995
68.0,0.0,3740.54248046875,3.941882039802033,-1.8656931797140004,4.907073537760775,2.0529897251058067,-1.714953937608378,0.5293698120570554,-2.7520311702701865,-3.2758516659291645,0.6323106709561932,2.3255260115538885
68.0,0.0,3827.064208984375,1.820975112834428,1.4534213796780948,4.039087849964597,-2.0521088086385646,-2.7898176645784023,0.7716497407674305,0.3381190865755847,-1.2198684530638957,4.823586859132288,1.5062912999339666
68.0,0.0,3063.90625,2.139712182961203,-2.043099846290948,-1.6104589800672953,3.804044944243772,3.0826163038167955,3.6461842587379,4.308869006720338,4.951121809835136,1.7270823126020316,2.9595689492193387
