Run,Gen,F,1,2,3,4,5,6,7,8,9,10
14.0,0.0,2746.1279296875,-2.266143656224866,3.166315540454521,-4.499005887875317,3.3736358463846443,-1.1243126132026535,4.363573353640668,0.0308369589905908,-4.742840117093081,0.2812513112664296,0.4579646759012448
14.0,0.0,1948.476318359375,-3.1031883662178483,-4.987117362511932,0.4237016203872015,3.804588136753102,1.7776996117412835,2.100640437722886,0.2408920243184411,-2.112690377604559,-1.2399226424495922,1.367296526299631
14.0,0.0,3684.466796875,-0.5490652503702185,3.944280117360325,-0.2406008940117461,-4.63203612293843,2.8620754403277857,4.127765228344822,0.7132499152570446,2.076170417726698,0.0513415844984797,3.017517834919186
14.0,0.0,2708.711669921875,-1.8301107780802868,-3.9641422035445313,1.2605213425125017,-2.906448900925558,3.31952227659696,0.9290211172847478,4.994313100518784,3.4875365528451656,2.652716216885053,-1.0278795980325866
14.0,0.0,3915.936767578125,2.1043619813962486,2.809584604949902,-2.605442814859122,-4.099151862129798,4.086506220548257,3.6041906473215626,2.4943546017333063,-2.4715235075341884,-4.095842234124699,-3.4415471219104035
14.0,0.0,3614.7353515625,1.471383295054304,2.768520629066664,4.584714436348259,-1.2526972515107997,-3.4412117412772987,1.4586722202510725,-3.4416433377796283,-0.0903065454027025,-0.5275943418399693,-1.5114036970646003
14.0,0.0,4070.771484375,1.0168205101549388,2.4758786657917806,-1.4964862648807973,4.90944338146276,4.524401769770092,-1.73227584140256,-1.5316553626870366,-3.9612280024748543,3.1373123617414187,-2.876494462757861
14.0,0.0,4081.397216796875,2.7287224191856483,-0.0411385204992402,-3.667505863504082,-2.5280397805165618,0.6007416005521211,1.274545058853155,-1.3710646486769962,-4.019768185835671,4.23866709933151,-2.7519269281132512
14.0,0.0,2935.50341796875,-0.6184557355272773,-0.2363388750769051,-2.163389716342442,-3.590383422130797,0.9854965147011,-3.7267492468896735,-1.03435142113181,2.791234585728485,-3.4685926557784983,-1.6116119840136198
14.0,0.0,2849.73876953125,-2.7713787741155658,-2.536727751787194,-1.1535475070127488,-4.546042497739576,-4.541632280157028,-0.2920942856743327,1.9341558871579807,-2.3532899289633407,-0.3364822936995484,-0.6500595976749999
14.0,0.0,4417.4384765625,-0.3016432402991515,4.570112722099726,3.392066374039945,1.5387709666226197,-3.732925647600217,-3.080951369480556,2.966595884718495,4.250046062998289,4.863227390898469,-2.4295147832008808
14.0,0.0,3608.626708984375,-3.680482105745933,1.4037407338337164,-1.7725668694879388,-4.3904487955784095,3.459279207282771,-1.3427714135934057,4.703858208720519,-3.412675804946714,-2.4435758972473294,1.1234552967902935
