Run,Gen,F,1,2,3,4,5,6,7,8,9,10
38.0,0.0,4091.580322265625,1.277492427340686,4.718328309987518,-3.668110222413773,-1.1705488178060577,3.933347826973897,-0.9402431385505708,4.185257353237175,4.168243384239478,4.223916763706168,2.8010111048821145
38.0,0.0,3508.060546875,3.765506494984166,1.9605827916442564,-0.5506402582503087,2.258532559247985,2.055412410628336,-3.248888897879639,2.634342518073286,1.0608875066969183,-3.905759545840564,0.3379750343368206
38.0,0.0,3371.157958984375,2.3016114769558644,0.6054276667279854,4.830052226037759,-1.4363751947496928,-4.369163792227329,2.1067495186442304,-1.0917441636301142,-2.0550141137567235,-2.4401642736023854,3.0191373959851315
38.0,0.0,3853.36328125,1.3474809847254683,3.536459882943652,3.591209088486292,-0.4552070249932241,-2.182630279361668,2.712943899006365,-4.381826969637276,-0.228856235807779,4.865910739125757,3.2484051621172867
38.0,0.0,3680.89599609375,3.7141056124160494,3.076872479987612,-0.9795051258421248,-2.465163016032225,1.300410851666839,-0.8633293553307197,2.1296127242493315,1.0109602893789855,-3.9263682487421714,-0.8971300232858148
38.0,0.0,3606.204345703125,2.000876129425487,1.893925246587159,3.567441066336995,-1.6541564953966803,1.327250899962463,0.7133306056583191,-3.8787850788551257,4.438808781825347,0.9439831609940031,-3.430556910418068
38.0,0.0,4205.408203125,1.7786518598466363,4.87019186247986,-4.029493226008155,0.3326718401950446,-3.621969932768621,-2.9083378791589896,0.6448708702558541,-0.8992636621466366,0.014392555075064,-3.9192685216465817
38.0,0.0,3663.189208984375,1.5344079032585451,3.0662465795357683,4.458665630150703,3.325026838632514,3.868467544017552,1.0674035126851305,-4.634302894187493,-0.2632169259544206,3.3796736497549986,2.682808311349952
38.0,0.0,2979.406982421875,-1.3185858040257257,-3.2038402673767976,-0.1304126919584822,1.2704679222416717,-0.3829296192685882,-0.8832936524035615,2.304741758926573,-4.488517987630159,0.1187251482610243,-4.706935407306164
38.0,0.0,4016.425048828125,3.7237506746633295,4.508129090679532,-1.7432172413369065,-1.823709693163168,-4.474364409444583,4.955611719524738,-3.6272456462173097,2.297935313199579,-2.2618126913004044,-1.1747627639784586
38.0,0.0,3603.03955078125,4.066468085371186,0.3406029791883505,-3.607565315857715,3.938626879130618,4.795601177337728,4.367322512391423,2.708745647001698,3.253136352315129,-4.96981858429147,0.0650090534226013
38.0,0.0,3760.8671875,4.769124584778488,1.680222079313607,1.966557492619847,0.2341951772905197,4.8303732142074285,2.663111319288345,-0.8217990723476785,0.7944744897224822,2.625080704387374,1.7275379187050728
38.0,0.0,2541.4375,-3.043051874927407,-1.0893996147850271,4.101141315233367,0.9895065638785416,-0.6866782434443595,3.046351398529275,-4.891736569941423,-1.687459567198144,-3.067111933225694,2.03936905572358
38.0,0.0,3090.88330078125,-4.67965015086884,2.845263062200852,1.246252434794508,-1.2714759967196132,3.7329080580887606,-1.9128755198538725,4.462895411621076,3.901825181920387,-0.9803193258009184,-3.823995416114754
38.0,0.0,2908.443115234375,-4.962545313623172,3.03956749984245,-1.2131582958064948,-4.550127807347359,0.7247214582362478,-2.1464473950793,-1.193273999909449,4.992720246622062,0.3859852640087391,0.2311790276747967
38.0,0.0,3570.84619140625,-4.993404395334746,4.951147596346278,4.6172082388476205,-3.0431611297958474,2.517993161203007,1.1070208760784386,-4.2838615613470505,-1.5376440988091675,2.755006317851344,3.8507523720699135
38.0,0.0,2615.0966796875,0.6526126527100953,-3.233898958344895,-2.1119619956065696,-0.1583213550865734,3.836935579079734,-3.6152388345035136,3.664432680360728,1.1922769932866606,-3.1338242651044066,1.2858598432060289
38.0,0.0,3182.915283203125,1.0303065936654343,3.4970199834844315,-3.5901118054571466,1.876105527806839,3.3783553196996827,1.4743410675712465,-2.086076216013415,3.6484488101341785,1.018379820205304,4.738306094203191
38.0,0.0,2888.70263671875,-2.7400031609853293,-4.039464094556867,2.1382155478174933,-3.6476670675459166,4.305261875371171,3.879981087552016,-2.963731228440289,0.6302130165609521,4.005807173644742,2.398435242692204
38.0,0.0,3889.74560546875,3.301552106249517,3.4617784942531085,3.4828000198948423,-0.0139845125262283,-3.4097099851779,0.1364775621420841,1.5279824624021714,3.294708921903874,0.6726250552351596,2.6840005118032764
38.0,0.0,3706.707763671875,2.498755406078873,-1.859201473989145,-3.4998587980307483,0.7430726593595605,-4.580856241789845,4.506043604443024,-1.7624324595101513,-4.146007558486451,4.091530736477088,-1.065994650940978
38.0,0.0,4090.52490234375,-4.669744554636601,2.6860233545339183,0.0735661087384365,4.959786394681165,3.8679921246340463,-4.21003995586671,-3.36025910529014,0.422407110793749,4.011103466941243,-4.334767030011035
38.0,0.0,3095.430419921875,-2.067488904625119,-4.221078743501703,-3.3738846069181685,-3.776621879141975,4.8143493206912,-3.185773339442824,0.8803702771359418,-3.424397398179951,-1.4361219521917343,-2.294230673398631
38.0,0.0,3505.031005859375,-0.9883195944876642,-0.3709631175615353,0.0736751327777831,-4.904842749147608,-4.494605618171185,0.4388513511222234,4.440934147443471,3.959831849596963,4.266527895831679,0.6245438307354743
38.0,0.0,4053.75,-1.2262482701483757,4.343812480172687,-4.224285659805029,-4.270398535691697,3.6007962714074733,2.4947771507614824,1.1535244802583762,-2.394308222598492,2.6935730670172937,-2.832296935482762
38.0,0.0,3274.451171875,-1.55240363348185,2.02842204343715,-2.331981177297929,-1.995876533640996,3.1284222674164663,0.906312525804024,4.18995719299139,3.832746597986951,-2.7454027702351103,4.058805976792041
38.0,0.0,3969.716552734375,-4.055053213051039,1.679719311897947,-4.798621368735198,-4.591224782454222,3.267888296336789,-4.684993889789886,2.6874622128869188,-3.139447732365249,0.0910627980453915,4.691692075560056
38.0,0.0,3438.45751953125,-4.624498076830911,3.697648797552017,4.303611756468012,-4.142959230819021,2.6613050107290235,-2.426490932773816,-3.368513587158453,-0.2653468779595638,1.6790931270818792,3.342576655053602
38.0,0.0,4055.27294921875,3.9929589832560257,-3.832883303558752,-2.851382684421239,2.640218054510685,-1.2980919485338482,-2.02005465352934,1.8644767624837044,-0.7069076129020964,4.663412943726408,-0.1960964218945928
38.0,0.0,3247.131103515625,-0.0534442474361727,2.3098094362884547,-2.250751170240476,-2.6346608559496367,0.1491533054499649,0.9785026102555036,-2.1285919289347675,-2.387923383693616,0.6580802744479612,-1.78747218004631
38.0,0.0,3976.306396484375,2.174060330303602,2.8343492578300804,-0.3540513803203851,-1.871973458749932,-3.6212899143455424,2.1010121338448684,3.976675323647703,3.924155094302707,3.0931125898830008,-4.67869845362506
38.0,0.0,3778.790283203125,-0.9109889719887416,2.496227466265214,2.3930678678919453,2.567412894410902,4.887021396897582,-3.989514975945693,4.307332667882481,-3.127675054832415,2.741952555509001,4.272387747487127
38.0,0.0,3973.004638671875,0.5850595667102096,4.814737753141294,2.1494922972257102,4.169976236431481,-4.255001755102452,-1.6646025219610037,4.233301321211464,1.4194931305984877,1.3986444279864942,-0.0665597374985456
38.0,0.0,3222.90869140625,1.8103295291050827,-3.804634199328473,-0.5279160580547373,3.3873798485748647,-0.4571043640611814,-2.6070590806051,1.8546127893207045,2.190353068778146,-0.2242783556999263,-0.9389613385632848
38.0,0.0,3115.742919921875,-2.463761553668124,4.074591142463044,4.882448701714955,-0.7013537738393625,-1.316959409487346,3.116898538876139,2.6259399757279827,-2.959915683024992,-1.1798458882174434,2.300231967416969
38.0,0.0,4008.47021484375,3.4425933944171643,-0.5114422901767046,-1.356838220149914,-4.913230547782803,-3.72946340001512,-4.71788023970019,2.983502314371167,-3.849029660344117,-3.587351477159284,-0.3580815944428837
38.0,0.0,3704.47705078125,-0.0048751907495203,2.4688382598602967,1.407625123983007,-4.882431055567719,4.116124986991355,1.5603760894063488,-2.4905748789629643,0.8987354351553023,3.089793283984436,4.604809948634017
38.0,0.0,2616.57958984375,-0.4592718097212742,-2.085752029984888,-2.628922266121483,-2.4284544265319905,-2.087121715911989,4.95620988151434,-3.0411499515529306,-3.207174642427636,-3.5475684632734925,0.4728332629070326
