Run,Gen,F,1,2,3,4,5,6,7,8,9,10
57.0,0.0,2659.90576171875,-1.9567431542042144,-1.4222019691009518,-1.7155052397722113,4.534771008140364,4.731682471457487,4.907396349912418,-1.9808964079082965,-3.2192437344712106,0.7518390523587328,2.614032309843304
57.0,0.0,4093.937744140625,3.942767142471229,1.4615230831056278,0.0339172886309029,-4.707985810248766,-0.8972527664343639,2.2836239654322013,1.2452684844545665,-3.4462970555508123,1.729190182872995,-4.549790025931943
57.0,0.0,3135.4140625,-4.031767113467158,-1.2503465567790268,-3.734442802761341,-4.832144873828015,-0.1372144295341701,-4.188673342772527,4.882431880792296,4.693898134742829,-1.657562786882982,-4.092227761882947
57.0,0.0,2703.07275390625,-3.397542544305561,-0.8180611283442838,4.137104055494913,2.971706684784757,0.6993048560989257,4.77573198392902,1.9841238324479349,-2.371216394431415,-3.4639129217945905,3.906638005316799
57.0,0.0,3651.06005859375,1.4868695954191846,-4.111168782970858,-4.197609069929264,-2.217732255861092,-4.898909090815386,0.6656806130535511,-3.4807147850891407,4.577191621739308,-1.0173584760313252,1.833014567903959
57.0,0.0,2538.28515625,-3.012034915531868,-4.525547047708647,3.3726348961549224,1.6998576338163671,-1.2208216152702582,3.8504376465571504,2.9094100142403114,-0.3674628990739306,3.6746586248823054,4.624594556364531
57.0,0.0,2974.76171875,-0.7860109359500598,-0.5011360079597598,2.4438869534049843,-0.5509700023860296,-1.7178233260384164,-2.8829513091519585,-1.6519250342110583,1.1349046703236088,-0.8318621115508931,1.5873137906860588
57.0,0.0,2878.615234375,-1.6239973189860717,-1.7725771359560831,2.9817872540013424,-2.584981830961265,-3.8877369437484495,3.7278369011531134,3.8102395268667486,3.8695162253818847,4.506578429583083,1.311305924641638
57.0,0.0,4000.044189453125,1.3947562258053274,-2.1571855197202416,-0.5775911589332914,-3.535391708980858,-3.7826726804649375,2.1757622853732226,-3.8493628261767374,-3.735612333262418,4.869363281894279,4.459926239555896
57.0,0.0,3359.6337890625,-0.2027786274271505,4.175593038830467,-4.803931646934551,-1.4713991282101984,-3.493580117099011,-0.9682612072716772,-1.1375749126642027,2.429659417406741,-3.1775450617838734,-0.2558782672101092
57.0,0.0,4231.0654296875,3.5230241526047834,1.271188088598909,2.188538147803029,-2.834643497664904,1.8975841717684,-4.647365387031391,-2.7884283625528186,4.133159542716633,1.3375190222289255,-3.3076966647859707
57.0,0.0,3604.759033203125,-1.2646232055799085,2.979338148211572,1.7395509777745932,4.885380073669156,-3.175743694126561,-1.526101265238081,0.8119793075105273,0.2425605719738861,-3.9222100930836943,-4.794695556743477
57.0,0.0,1937.7608642578125,-2.6014062546273005,-3.17153018491559,-0.3885959258535676,1.8663723571065989,4.916442958056299,1.8303952045018776,-3.3784206088410977,0.8473632415806698,-4.319057348700461,1.0550729636482314
57.0,0.0,3479.99560546875,-2.969276928386981,-3.554185192662017,-4.530623258395488,-1.3658243452127894,-4.195106904273276,-3.057896881257788,-0.761317419198237,3.5746816365605945,2.96351290434197,-2.1878658389531807
57.0,0.0,2943.51513671875,-2.5308795002601614,1.913723697452813,0.4230336072533847,4.069297837094506,1.7437640978274829,-2.7484142541676664,-2.536550346985285,2.0494370385147667,1.524589121004941,4.134532841407118
57.0,0.0,3453.251953125,2.490274008906834,0.1835897967165429,3.6307613702181634,-3.788287771893164,-1.1935840440248158,3.100084022106582,-4.055928506245666,2.258134924323379,-1.8351906786632064,2.1737467080480606
57.0,0.0,3450.0595703125,0.3301841513516992,1.6768576200504528,3.173744664383806,-2.60558143397936,-4.371778844174575,-0.5554136155861826,4.0341953184888215,-4.207842377275517,-4.160063817433443,-4.883284326046529
57.0,0.0,3266.562255859375,1.7514012185680237,-2.700574103016669,1.8236715575313769,-4.3281056627789365,-3.23266929688237,1.6323060759781232,-2.0874667864464582,-0.4947023861687762,0.3113067890453136,-1.9194499711324025
57.0,0.0,3476.284912109375,4.8342488083170245,-0.7052073506473828,-0.6248181049380994,0.9124057884869776,3.8267319789537577,1.5460527106838935,-4.260508899121247,-0.8763854886358349,-1.2175040996747688,2.575889829556024
57.0,0.0,3526.33251953125,1.0174243349141232,3.1678805921676574,4.548099400726295,3.835963040162474,3.0316035379263475,2.925142902202996,0.3643729039546164,4.950956375492769,-2.0830619541793034,-3.9687919097967495
57.0,0.0,2907.83154296875,-0.0839622258748429,-1.991761983477481,-2.9230101184441155,-1.9461830132902893,3.711412511274407,-4.59458402149918,-2.27186858349592,3.147381730045465,-3.684684831698016,-2.4690739792840466
