Run,Gen,F,1,2,3,4,5,6,7,8,9,10
9.0,0.0,3333.313720703125,-1.8604720871337168,3.501736404870225,-0.0172153336488003,4.856738595368171,-3.0635600918031534,-4.024852579365237,4.278573178850065,-2.8333405767807776,-3.6257434133892352,1.4664770345560374
9.0,0.0,2979.418212890625,1.6768009221286375,-4.38577732011848,0.3483049027369453,-3.497120778940277,-3.5214443235109707,1.3281782058958331,3.297926862973666,-4.753903691097369,-3.425427740974021,1.6221503310371252
9.0,0.0,4268.849609375,4.18053663997139,-1.0610508308558595,-3.302769008535419,1.931703938261034,3.8178863750285466,-1.9601527947072404,1.834757460779775,0.0582711865824334,4.636703070947442,-4.756154890828511
9.0,0.0,3104.868896484375,-3.8847826687567686,1.5912002203854403,2.999892949116221,2.2418906196306896,-4.792733477581219,1.1767266543025956,1.0250405558636777,-3.1826843752298704,1.8446205633129875,0.1480035017868406
9.0,0.0,3875.71875,-0.324153380096547,2.4783118077378576,2.7867163108399104,4.33668225764788,-4.9758433689851564,-2.7796834516252424,2.689854249750817,4.972721786538353,0.2730285979860323,2.761575543356121
9.0,0.0,4179.09228515625,4.221128458882676,3.24913196220165,-0.294492079974054,-1.9834351746116807,4.834588993195455,3.091597714239837,2.65153421771554,-4.857688116997812,-0.5170558170910695,-2.485671950281767
9.0,0.0,2671.26025390625,-0.9674359652928306,-3.819406711590113,2.019950875476245,-3.3501811228319256,-0.3031035453219743,0.3572757252075522,-2.535290621109676,1.8972978391238149,-4.490819893721159,-4.552361052766432
9.0,0.0,3580.240966796875,4.243866743661592,-3.8580620550737112,2.4966871410630773,-4.820724537391609,4.336793869253304,1.5489480106746134,3.49811550366686,-1.3160979792572016,-1.0160940109494856,-1.6520956332986303
9.0,0.0,3089.19970703125,-1.63284929739811,3.8298533851023935,1.1453728885268646,-0.0770897445866003,0.9552090459738992,-2.180230038073787,-4.5763319028100335,2.1449485985470726,0.4022048254134134,4.340689751344112
9.0,0.0,2628.26171875,-3.837363506359428,1.6284163625394408,-4.767798239376648,1.1385278877783644,1.7125186169008746,4.883254875129985,-0.5443498988712001,0.1934065979877672,2.11424618803182,2.1764603360171906
9.0,0.0,2856.1328125,-3.874827796204712,-0.0911337412317427,4.564033606510483,-2.65094916627075,0.1963565373490077,3.788793442675328,3.169269575776541,-0.2612567842241713,-4.407435634796641,-2.606898715496176
9.0,0.0,2929.951171875,0.2482961756742767,3.260274538785552,1.06078666945844,2.5330778792971813,-0.502577337329325,3.7442436282269096,4.031412228691693,-2.478955228270876,-4.744404441867949,-1.1197993472069734
9.0,0.0,4395.9521484375,4.427744622143912,4.9499034476738135,3.97888991327957,-4.391033663276832,-4.050159856189658,-2.3728104099036127,2.8847408182960663,-3.747609267991424,-4.667810141938239,-0.3797098785908801
9.0,0.0,2887.223876953125,1.5827494012904806,-3.95835370038856,-4.236938945315652,-1.1073665228455774,-3.2165688052354624,4.958358646680939,1.5830289373856743,0.93655522726036,-2.0387353257582874,2.335918043844332
9.0,0.0,2954.043701171875,-4.032342390686271,0.540069574148264,-2.438875455808186,-1.4249524758314631,-3.9363023713775593,-4.008606247387688,2.1308083873664083,-2.808350802887968,-3.049101290145124,3.4734304385886503
9.0,0.0,3051.154541015625,-0.3847216270305509,-0.3629218336793203,3.347098417453685,-0.4897366677372163,0.7001816900209388,-2.909905449987286,-4.263197239796938,2.010441900767531,-0.8114342683266624,3.310875378233592
9.0,0.0,2636.544921875,0.3305120496563098,-1.654571899021271,0.2140721297512113,4.8105303868558185,0.997111325050767,3.5268247835316817,4.851350425501167,-3.1728280742575654,-2.953722339207973,0.589023627304055
9.0,0.0,3097.130126953125,-3.3233217005857965,4.493219483865046,1.5205998713070803,1.6053166568872612,-0.4065645877794281,-0.8552151429696133,-3.840383741236244,-2.58796802812742,-1.6833792352914978,-2.4836558996163127
9.0,0.0,4161.7255859375,3.843520219440645,-1.2990195381116685,2.066265449720791,-4.016683298261262,4.715195643862,4.252386238951898,4.388870063680395,2.3804816293584725,-3.382969879465497,4.722753874185402
9.0,0.0,3634.95068359375,3.598361150554364,-4.721836719884463,-3.227680032651714,4.439805905394753,-0.5733614909123572,0.2229793745616479,-0.3060108254801195,0.596678395274922,4.163332616829564,4.162584942917707
9.0,0.0,2448.51171875,-2.040977999938836,0.2995693415217779,-2.9213906731821906,1.5437256570475275,1.6649190233578377,-1.1182479609868636,-4.3210208615245165,1.8890755377341224,-1.436788396764782,1.411087187493005
9.0,0.0,3039.95849609375,-3.136501781125878,1.767541532996784,-3.003612367483617,-1.86770661426096,-0.5117157058355026,2.9921159485878936,-4.957903266763267,0.5304030241499795,3.997244390968639,0.5010305709896947
9.0,0.0,3549.31396484375,-1.957544083527024,-3.2301339308497425,-3.63602423353338,-4.6840739593583205,-4.562703601634025,-4.690484153938036,2.1315590216729765,-0.2389368693126776,0.6178844038647391,-1.541050995345393
9.0,0.0,3607.082275390625,-2.2802373628403205,0.7199251091925731,-4.649470154911246,-4.69482670683708,-0.7109937370597503,2.2325056718751792,-2.0477874959825404,-2.1574462004750927,4.019644667180573,-1.902509630259419
9.0,0.0,3051.28955078125,-0.5549464693135517,-0.686985373370427,0.440471827398003,-3.35974147700152,0.4662610333416408,4.992684653719904,-4.643759427428895,-2.979735456884101,1.787616288485971,0.008468866443998
9.0,0.0,3415.681884765625,2.086057498526844,-2.943040047546641,1.884108798691953,2.4474782958235046,-2.957031775528725,0.0612995559899243,2.863068478307756,1.018701712594705,0.9804592514985586,-3.105580728243128
9.0,0.0,3577.484619140625,2.14063855478442,2.150209162592632,-1.2849841873053602,-3.452310486731487,-2.400799162637439,-1.134673603499908,-2.745975179733402,1.4814311322546168,-3.902924004019633,1.89176701584426
9.0,0.0,2994.97802734375,1.1450399832803173,-3.2517589643117173,-3.5759848231225444,-3.2261983192122345,2.9623442325296123,-1.6222582499775662,1.0955323304486262,2.238933716461573,-0.0113434005527839,0.1104975137921995
9.0,0.0,3291.580078125,-0.2037744119767479,0.8120837321710148,-2.9530731533468235,-2.944621758857877,1.617786179906786,2.555559598882064,3.123981735974292,2.701054576215686,-1.784477103026992,3.87273154666668
9.0,0.0,2952.1845703125,1.3656837883939428,-0.0359703386826666,1.415248853983197,1.1870637243858804,2.693519148790428,-2.8371647377763964,3.549019351249468,-0.3273771855914233,-2.082365723820141,0.961663083603578
9.0,0.0,3064.015869140625,-1.237238030777262,-2.345683610265432,4.938845744281807,-2.302708313632273,3.749121323946664,-2.684917437237062,4.529141263226169,2.2159865332061663,0.9383231638935056,-2.8984949129501025
9.0,0.0,3660.616455078125,1.487752315635568,-1.2201000666368742,-4.8804376442209705,2.170184502653364,1.0883790708874628,-2.744108286491965,0.4909915129132329,-2.046776549992313,2.621082820336418,-1.0905493454076831
9.0,0.0,3893.6044921875,-0.8413753433271385,2.411313027742792,-3.954603981540616,0.0566110699091817,-1.7544725034261042,-2.6104628168957875,0.1615638171204505,-1.193192458513248,4.9617492482358845,1.1257175542538755
9.0,0.0,4077.077392578125,4.528874201500329,-0.5878942404745446,-3.8965120643229145,4.196776983033166,0.8396657585515843,-4.589129444846883,3.902744009936548,2.58090195186978,1.2267424218938396,1.1812234360824627
9.0,0.0,2728.19921875,0.2550340401996163,-0.1255542539757783,-0.2213381125655829,-0.1482014556574151,-1.8976673699207984,0.1048476870926986,1.794730381786616,2.064744429952264,-0.2060612807669057,-0.1198905375586791
9.0,0.0,2672.044921875,-3.882676120483465,-2.962882329002837,-2.2536289729195125,3.220455977304921,1.6090976723132115,-3.354643481841638,1.604040061388642,2.882453542229072,3.1077571915044686,4.560310193084195
9.0,0.0,2738.28955078125,-4.939928584367017,-1.5156368338829551,1.8654847994326484,2.6885108150805257,4.284640266155314,4.064610943392319,0.2496367797801832,-0.0167171960283791,4.255185212280782,0.3431921366597077
9.0,0.0,2983.333984375,-3.3422940991704864,2.0998477546394865,2.433356091904285,3.794300425830958,4.911248311212397,4.019614956372848,-1.50440576563464,-3.8149670563061457,-0.4084240875688474,2.595923671257304
9.0,0.0,2909.814453125,2.883574074484424,-0.4824579772592958,-1.864180525892788,4.305722680619725,2.430080296325375,2.888374368518765,1.6426816815473408,0.5961966754509431,-2.2522161315307345,-0.4150489658568457
9.0,0.0,3023.81640625,0.6673257408530038,2.442573780491335,-1.5790862626169,0.616804757021173,-2.9765468531105634,-0.6301575907132921,0.3359633129161672,-1.4692645102964963,-3.747742648676197,-1.708568701579778
9.0,0.0,4282.31591796875,4.241590698070096,-1.3304773133287648,-0.2370423822835521,-2.3025750973286554,-4.429694353398739,1.5255339018436365,-3.982060040855754,2.402269588341767,3.6653610151867735,0.8148009020982316
9.0,0.0,2878.76953125,2.082849554992685,-4.579850685547373,1.84899888001456,0.0680407655353967,1.4237010393216654,3.1703052488440537,0.1432729355429014,-0.8624062666366497,3.6653083228092704,0.053241879299124
9.0,0.0,3259.277587890625,-1.327810860759724,3.191633319338271,0.7432344757245843,-2.824829311102681,-3.716968159418284,3.1665030922600828,-3.790623572272296,2.5370386519149024,1.510983171212378,-4.314359613580109
9.0,0.0,4125.8896484375,-4.012012531798876,-1.2143479656759415,2.274377805626699,0.426369765814572,-3.641550196887896,-4.066006356564195,0.1729984939412618,-3.1543589406489616,4.776021465995818,-3.1136341004588752
9.0,0.0,3046.600830078125,0.8473761819563599,-2.7302049143052898,3.91861495012104,-1.0410620240270574,-0.7013111093930133,1.1669436378780853,1.858452323250868,-3.0899710613608966,1.3141881737896144,-3.3660196070139623
9.0,0.0,2448.505859375,-1.2673164480141406,-4.540024346220461,-3.157445211226628,-1.355297894539941,0.7404174389824387,-4.4508829051528895,2.2042699756170308,2.149616621479412,-4.491218176568712,0.8119362082330497
9.0,0.0,3926.60009765625,0.700676369596791,4.109381659209891,-1.0072124891370384,-4.302196036590623,3.931629946217054,-4.138152363697524,2.7308440809086667,-4.813604907201054,-4.536925348431006,-1.6434477335492148
9.0,0.0,3540.15087890625,1.0457401510828443,3.0185434567051,1.873019417099156,-1.104671974287379,-1.251782716441412,-1.2463071967221664,1.6034409037365585,-1.101953482637085,2.2126610692278064,0.751413911078429
9.0,0.0,3733.834716796875,-3.5841489800686057,2.910641524119341,-3.566798914462166,-3.255876892097084,4.367755719333443,-3.41619667967534,1.2333045934864604,-3.3514569469657607,0.6326295650446712,1.8867468737121025
9.0,0.0,3113.35546875,0.3515587888360292,-3.717692814819989,1.649280418015147,-3.1649268386015903,0.5319269873276697,-4.184166708942836,-0.6019309922639788,4.520994761459891,-0.8049572585193978,-2.293524109195736
9.0,1.0,2155.32421875,-3.837363506359428,1.6284163625394408,-4.87584336796675,1.1385278877783644,1.7125186169008746,3.5166366814239822,-0.3675512903693529,0.1934065979877672,-4.418908465718703,-2.5568240941411298
9.0,1.0,2235.2802734375,-1.2673164480141406,-3.818011083606087,-3.157445211226628,-1.355297894539941,0.7417253240113131,0.5207163186694155,2.2042699756170308,1.637975642660834,-4.490824977644254,0.6947691147651556
9.0,1.0,2275.66748046875,-3.8682068807089975,-1.62224863643456,0.177505316759623,4.8105303868558185,0.1761348442186955,3.1324757814030075,3.1882462939669005,-2.966460257046613,-4.341437925425783,0.589023627304055
9.0,1.0,2448.505859375,-1.2673164480141406,-4.540024346220461,-3.157445211226628,-1.355297894539941,0.7404174389824387,-4.4508829051528895,2.2042699756170308,2.149616621479412,-4.491218176568712,0.8119362082330497
9.0,1.0,2448.51171875,-2.040977999938836,0.2995693415217779,-2.9213906731821906,1.5437256570475275,1.6649190233578377,-1.1182479609868636,-4.3210208615245165,1.8890755377341224,-1.436788396764782,1.411087187493005
9.0,1.0,2448.51171875,-2.040977999938836,0.2995693415217779,-2.9213906731821906,1.5437256570475275,1.6649190233578377,-1.1182479609868636,-4.3210208615245165,1.8890755377341224,-1.436788396764782,1.411087187493005
9.0,1.0,2466.68115234375,-1.9115554404964752,0.2995693415217779,-2.91629751270351,1.5437256570475275,1.6649190233578377,-1.1182479609868636,-4.3210208615245165,1.8890755377341224,-1.436788396764782,1.411087187493005
9.0,1.0,2483.512451171875,-1.2673164480141406,-4.540024346220461,-3.2307086385287387,-1.5041691889680149,0.7404174389824387,-4.4508829051528895,0.148595935340192,2.149616621479412,-4.484621525169037,1.518789457617147
9.0,1.0,2521.34765625,-4.032342390686271,0.5061490721841304,-0.1431855815940381,-1.4249524758314631,-3.9363023713775593,0.0314638559158011,2.1170285493263683,1.995904015353393,0.0609991334482837,3.5485967474283084
