Run,Gen,F,1,2,3,4,5,6,7,8,9,10
40.0,0.0,4218.861328125,-4.576695240340227,2.7079910794201725,-1.7561313648625898,-4.581302224369292,3.175546333831779,3.8997795865736826,4.303091583223891,-1.684446118088773,2.667136313441928,4.254909479748035
40.0,0.0,3910.554443359375,-3.74738040366109,-2.8420566058690624,-4.766262421085417,-3.4519851782249007,-4.0822786759359895,-4.294758283425491,-2.4654162865311364,-2.315397938850945,2.4602612201312937,-2.138339261169536
40.0,0.0,4062.73291015625,3.5326754196380943,2.125562003586888,-1.0395467139162695,1.618765498913751,3.4920972318961976,-2.6572370325017145,0.82201926416929,-2.089292676185926,4.166870246834215,4.583288498417398
40.0,0.0,3736.095458984375,3.75762929609852,2.3385750985563387,4.560534049428092,-3.225803596249426,1.9994276866921648,1.162124878253258,-1.5047589886881156,-1.2087201351177264,-1.2336578310856543,4.08749287009363
40.0,0.0,3078.998291015625,-0.5543950342007147,-3.615659247839618,-2.475509637868916,-3.7547051148132136,3.28777587090649,4.723869056109333,0.6032307246422643,2.924582996926322,2.0995812398671774,2.928286680238223
40.0,0.0,2539.49169921875,-0.2847834419739934,-4.218197814342926,-2.2179255885077325,-1.9565888701121747,2.0507742974196823,-2.469408541904828,-2.740800171285225,2.1368756500854467,-3.129834130279436,-0.1953366496944699
40.0,0.0,2984.34033203125,-2.951753082919571,-0.2127558507528242,2.83640782018248,-4.3856591506978,-2.943701459597095,-0.4134927597029154,-0.196150987965014,-0.0837422994442818,1.919614930651724,1.6078757628658575
40.0,0.0,4422.7177734375,1.4140058594737672,0.9922755176601106,1.0548259384863092,0.1795242370844736,-4.562305463155815,-4.503594383896333,4.817212183686886,0.2929936611556076,4.233848971480645,-2.536144321335754
40.0,0.0,2572.83056640625,-4.047164466379605,0.6100915717897557,-2.010868589800726,-1.5436882112345356,4.264574993003112,3.751876851853824,-4.105144927209724,3.61106390209056,-2.646098303027147,2.497972820292312
40.0,0.0,4701.2373046875,4.821591997718709,4.798978183320383,-4.966077663692748,4.471360225204707,-4.981806433337659,-2.082164685479429,3.91025902073846,-3.905329624550011,1.513417870383737,2.142341872657984
