Run,Gen,F,1,2,3,4,5,6,7,8,9,10
74.0,0.0,3053.4736328125,-3.48340253338473,0.0821029222329228,0.7203027223508549,0.6166808986126657,-0.4594872365304141,-1.9056648935778524,-3.7724096534214833,3.2254017270945905,3.970394229418876,2.982921572326468
74.0,0.0,2891.4951171875,1.0800208217946654,-3.1489227434972333,-2.053694178642474,3.660550841278656,-2.997199801202296,1.7005932966633708,2.309221550209841,-1.2079522763462291,-1.113044524737083,-3.5184674674102387
74.0,0.0,4180.12109375,2.481542795175624,4.643384845389603,-0.2076843093069964,0.4331678479715686,1.3019016786449915,-3.979629934289746,-3.993115509777255,0.6624942362795938,2.4860553574914555,1.3795677725195097
74.0,0.0,3274.89453125,-0.7111038753426886,2.0244301358148533,4.806219164655476,1.3007205321352815,1.7968026122403105,1.9309319922899304,-2.365698407403574,0.206969643358561,4.548432581858911,0.8105583005302179
74.0,0.0,3281.900634765625,2.822393966299149,-1.7463980766730265,3.2108482987727207,-1.496854203061193,-1.2497907212155694,2.8221522449065715,4.531177026292044,2.062060004807453,-3.9062094640046174,2.695731659165236
74.0,0.0,2930.337646484375,-4.87377066691109,1.85412489545774,-2.7271771691494138,4.862518122899889,-4.844452901112401,0.0458470900979151,0.9119660935949412,-0.6551656395104839,1.4586383955533735,3.9678865549042985
74.0,0.0,3954.968017578125,3.052987999716837,4.952729429815385,3.640874112669572,3.442150660138952,1.4178608345840882,-0.0358150502225154,-1.8276175702479347,4.045373794642096,-3.6457537051038496,-2.867655599040174
74.0,0.0,2728.6591796875,-4.306011933167213,-2.785359136848996,-0.4792152900378879,4.359133861163191,4.06296923174194,4.108648550583645,-4.403924862240928,-0.9222729662465624,2.1734055716233804,-3.922316676375293
74.0,0.0,3414.0966796875,-4.50448669359031,4.478154601593843,-2.809125082459408,1.666065984578311,-0.0109886496292164,-1.2686901786795737,4.330574408850763,-4.743557165869325,-0.8146087464659626,-4.033681962595296
74.0,0.0,3959.95068359375,4.755983588892681,-3.334465850893576,4.722447187777076,-4.788823562406862,0.9905880183523266,-0.3812491226258627,-4.213884900276042,2.3600313378813063,1.8521019624857704,4.920452493609007
74.0,0.0,3531.739501953125,0.2264350422493732,3.606076511470365,4.154850371570754,-2.5079667699308934,-1.844525349347398,0.28056165057352,1.8171022435609263,4.662276616458343,2.3007003382443445,4.114515651086299
74.0,0.0,3832.24072265625,-0.1300288675440013,2.655471370887166,2.716004332035308,-1.9746792846612704,-3.2285471968961703,1.1907715020660934,-0.0076880567939818,4.963650736938517,4.628909835981315,-4.817892429884808
74.0,0.0,3869.031982421875,-0.3339727065175708,-1.5017504309050511,-3.704688842743375,-3.239770947859485,-3.575502017078131,0.7507467092139155,-0.2827333294907905,-4.80843201130101,4.230335908632966,-3.76599602512041
74.0,0.0,3701.62744140625,1.716382953351249,-0.5471466330941075,-4.179151434280267,2.7217950701974107,3.084744013035948,-2.7448492165218337,-2.817110382900445,-0.269200723920477,3.096465421997032,0.3557844225696591
74.0,0.0,3043.75341796875,-1.3043177429913326,0.4172049651810532,2.945495656446953,-0.1020401430484083,3.810493304534981,3.0355174631380404,3.489499057959943,-3.4026634196487207,-4.561810445785224,-3.1099006924028827
