Run,Gen,F,1,2,3,4,5,6,7,8,9,10
60.0,0.0,3506.337646484375,2.864438323840899,-1.3494993560415385,-3.924533704212871,2.883384922255704,1.714861812316358,-0.8718392711129139,0.1272232168669473,3.72683310626398,3.911936328041645,4.027307387183111
60.0,0.0,3740.610107421875,2.627390734522037,2.751097281969157,-0.0550836802942829,-2.5760820241135933,4.872367226977957,4.574016004303028,-4.028332046970941,4.20440893919576,-3.559077562189122,3.088575335574795
60.0,0.0,3043.140625,-2.6457792587421167,-1.8742876184282071,0.5684767626013851,3.1238701683609342,-2.926248768148611,-2.657034654133437,-2.619749953555757,-1.4210649671947682,-0.7379562560630601,4.201773778857019
60.0,0.0,3140.84619140625,-1.7741628414268829,2.544946654299149,3.1412587422885867,-3.0790719730718688,-2.22395251254279,0.2235945271909036,-1.4915595750662365,2.8098260488168494,-0.1202452874029882,-4.024819752707233
60.0,0.0,4367.2724609375,4.542225933481173,-0.380700053334194,2.9918339321635106,3.841489847434145,-3.269174122243862,1.000348715616414,-4.284940822618346,-3.755680635995565,2.394409187323068,0.4554189637698762
60.0,0.0,3443.121826171875,1.394656328709423,-4.627801318313553,-3.55093038053568,2.068463529088952,-0.1178350134618408,1.738208744785914,-4.785563370042067,-4.420810235841649,0.2023999666607281,-4.710426994991871
60.0,0.0,3141.15185546875,2.1689233038541644,-4.266646087226159,4.441180710777621,-0.3229636103499622,-2.084511932772402,2.7899947350400875,-1.9804064771742595,-3.570675106981967,-3.80640129860378,-4.45438981143959
60.0,0.0,3136.60595703125,-0.1590323541104403,-2.8341884829446453,-4.359519614759671,-2.3819742026494573,0.4052810940830111,-3.602982190851948,-2.590917711777058,3.154890645579238,-0.5556926671843092,4.657042276255915
60.0,0.0,3902.285400390625,3.556282607161931,3.729864390596276,3.629464728307891,3.75674336049714,0.0345004288666705,2.1186384193834416,2.7199789390995024,2.5132876914189506,0.5183646790195882,-2.841963145152218
60.0,0.0,4133.0,3.863963112635851,-3.312681490911348,3.599761947257802,0.4806384914882056,-4.38050796731061,-3.415924308550929,-0.4347845534498562,4.4722707131831445,-1.986955366390424,2.2933869601281174
60.0,0.0,2828.88037109375,0.4208775714812498,0.4110022625000153,0.8412924807066711,-1.4956184684272502,3.172098843824866,0.4635863002606815,1.8611416672889547,4.117963336631906,-3.282908570307222,0.6718379645477395
60.0,0.0,3565.052001953125,0.026786803960034,-4.065784275419063,-2.9041092636713386,4.737239062171186,-4.54299032453213,-0.0785354102792972,0.2303980312923945,-3.928532765077827,2.726671714206783,0.3653014680191191
60.0,0.0,2474.94580078125,-4.598150316125089,-0.8679054490646507,-2.0523334465495613,4.111440281395192,2.169096862850931,4.972230424221497,1.5140923604497587,2.203280560846565,3.6291828922496094,-3.601165720794344
60.0,0.0,2566.03466796875,-2.5965392005024257,-3.707133170211414,-0.4345417316564104,-2.7770007771862466,4.061353879419055,-1.1903184323825662,3.572467791717248,0.2174299150185241,-3.1601700532615444,1.566830618316528
60.0,0.0,2662.291259765625,-0.6999999793410803,-0.5935149572931007,4.162655395944565,1.4985662893905118,-1.215804847919746,2.9162451930744666,1.2612573831715288,3.5755330500064115,0.1872821438918483,-0.3740254098003053
60.0,0.0,3551.645751953125,-3.5732394314044136,2.9382829645944097,1.141284754422795,-2.9667277913555385,-1.4167441518599722,-4.496777877013432,-3.324294137659366,-2.1080312201815987,0.8964535019473141,3.5502577349916464
60.0,0.0,3134.20849609375,-1.8287666035863048,0.8765416527630174,-4.835393054217194,2.296434485987937,-4.942415457861155,-3.1205507131577024,4.716118164941282,1.380630500207749,-2.076191584830428,2.979042516772416
60.0,0.0,2635.51953125,-3.353320774850488,-0.1254286478422042,-1.22407869741172,-0.540578250345483,4.598907728112474,-3.2552014576343384,-2.892647162979899,-0.896342305048698,-0.9905345695025732,1.1950900889124867
60.0,0.0,3422.351318359375,1.139053788322597,-1.5921206468433955,4.28725465585207,2.5071487229049634,1.3560870823626994,-4.937859793594303,0.9716854528478472,3.95938009731378,1.730708349774539,4.590609431858452
60.0,0.0,3338.851318359375,1.944787559328769,-2.530993153832432,3.812900458686098,-4.861503769756067,-0.8860379038556081,-1.4940862828577224,1.6000478115099002,3.247010193153507,-4.342315823993094,-2.5999017851596813
60.0,0.0,3816.9248046875,-2.865475588345194,4.4309054879310175,2.2450221845635063,-3.5689720441269834,1.599540011699312,-4.188796586143508,-0.2065223093934314,0.9151617992766612,2.509810791116739,-4.921592404428257
60.0,0.0,2883.44091796875,-2.051561124663675,3.804116384068813,-4.586436233444354,-0.6389226563451142,3.811591353421704,0.9131050144220598,-1.7832399970621715,-1.7593343224615583,-4.009562197641653,-0.8201292552111692
60.0,0.0,2385.02880859375,-1.1348367817779348,-1.7660496407535329,-0.6970739573792635,3.528275704856691,-0.2535144165301064,0.6422094483710801,4.93838649060314,-1.192256563070531,-1.388588802680233,2.008257574403048
60.0,0.0,3889.3603515625,4.851075519424853,0.2493243198583954,-2.221516877913015,0.968506614028839,-1.8073640553064525,-4.762650753744669,0.4700480183863007,-2.940248552081338,-3.651346255280012,3.945573465975464
60.0,0.0,3094.115234375,-1.5029598397753698,4.1531254567501055,1.5030473963794773,1.2742652034018578,-2.6348629016238654,-1.2483004189925544,2.101500231436166,-1.8660033014396693,-1.4364377033236029,-0.6782927533535652
60.0,0.0,2550.3681640625,-0.930898434471244,-4.492591541738281,-0.3149737138733099,-0.9047525922629144,1.0977959090167078,4.026180305822544,-1.222995548488865,-4.162120446872005,1.5584905231213495,-1.7140120133473524
60.0,0.0,3746.95166015625,2.587737602896749,3.47685978613484,-1.5768907191912227,-0.1560740894363093,0.6575167066417826,2.435798119881505,3.2836482095340465,-2.233957694478818,2.1626164151079514,-2.771599080297076
60.0,0.0,2873.290283203125,-2.372081695535524,1.3730247818401793,-1.7528424985433926,-2.1121760774416125,-0.7943222942025532,1.461762438013686,-0.8423343320619958,1.0113839443685846,3.4881902377309224,-1.0704093375502317
60.0,0.0,3587.741943359375,1.693046648895974,1.0073359515390825,3.292071531422544,4.583128110770685,1.872806380901367,-2.91724820973804,3.063746520033765,-4.982046311701186,-4.833015089434152,-2.369947229528022
60.0,0.0,4359.9658203125,4.644772709557401,-1.0070265121614377,-2.748088839095624,-4.127283430164304,2.29986467908168,-0.2315616716195325,2.343472501791685,-1.2760450433357202,4.8256174659110425,3.358372245588852
60.0,0.0,2428.89794921875,-4.960657244489346,-0.6603480923558553,-3.2078866163447364,1.6926899716881696,-3.807792719136329,3.366931665592322,-3.536019416869326,2.0479774972243705,1.274649383972999,4.96201360308876
60.0,0.0,2459.95458984375,-0.5351997114150189,-2.117690607753695,2.6477027144558924,3.2055306263396925,4.383034388031614,4.201193837995959,-0.0211882773126914,0.6442263734031659,-1.614606075582575,-2.0640453186292813
60.0,0.0,3631.37890625,3.38126803069491,-3.165490573943275,4.784930771190368,4.83663922959593,2.432705031312995,-1.890803472949772,-2.0938850583978272,1.9117071625461248,-0.3597500989252564,2.55693811174499
60.0,0.0,4303.798828125,4.1975732763052935,4.938909851085354,0.6608500746149346,-1.6353364910400083,-3.045240303233353,-2.4357532595463782,4.236569168014277,-3.1124966492669577,-2.419981266502848,-3.277114924280909
60.0,0.0,3790.234375,-3.708030020205648,1.772333127648169,4.867034183025844,-1.3586965155895343,3.266785647653327,-2.1965016111705986,2.575321488038864,-4.695842867986816,3.229430967849177,3.71045914165013
60.0,0.0,2988.443359375,0.7722490224488148,2.041753918870177,-3.67052676026666,0.1468277204453283,3.406453211935851,3.167708398095545,-3.965541221667516,4.980935591405661,-2.26635820966928,-1.543352892914973
60.0,0.0,4091.635498046875,0.937977500500306,4.265430124094685,-1.995509087649488,-3.3886261229567047,-0.5418313943498205,0.0760531782031961,2.8275328769754253,-3.26292072165946,3.137021451285607,1.7667065212402733
60.0,0.0,2510.344482421875,-3.006617711850893,-4.939422436805766,1.690327989518238,-4.773717905227194,-3.598026366557084,3.86696155557782,4.4287318732801335,1.4375834406731585,0.7629375094055737,-1.2101839563560015
60.0,0.0,2638.5244140625,-4.392397193966467,-2.3043228068135506,1.325488917675406,-4.593227071207462,-2.576283874661556,-0.4192587169572643,1.0696404352725877,-2.502444662015388,-4.616839283137913,0.9908811544399798
60.0,0.0,3981.275390625,4.241458987056754,-3.556508091489261,-3.180906985707291,4.33054744392815,2.7387346760624265,1.989477889165516,-2.3757579011564123,-0.5316883023718839,4.75255825842712,-3.447413631502669
60.0,0.0,3668.288818359375,1.4684687171180535,1.9305585240885144,2.438415955119371,-3.824897599930676,-1.0425278579603825,2.203909236824285,-0.6381521565411266,-0.2233837347935239,4.354476035434876,1.9133081011880744
60.0,0.0,4243.2373046875,3.7140612149413847,4.772270535267838,-1.026993232034208,0.2832408321866522,0.8403047812566244,-2.3816657194588746,-3.126981099413382,-2.785374287589676,1.9121489271902696,2.759909448108746
60.0,0.0,4572.361328125,-0.2459569041801179,-2.6786566513490646,-0.9187883372340604,-4.222455921226854,-4.709721742285078,-3.808407554908636,-4.5432343017622205,0.0014003105888162,4.573162962112274,-3.869538075384808
60.0,0.0,1837.7891845703125,-4.068192531709629,1.570170209169394,-2.430215657799635,1.171160742996037,0.3606841639542404,3.662645876112604,-3.7876066449722208,1.7718859315423696,-2.668413228379201,0.0065590196685514
