Run,Gen,F,1,2,3,4,5,6,7,8,9,10
77.0,0.0,4312.0029296875,2.748598759255355,4.541386003335685,1.3642529173984164,1.0096846677649252,0.2244833370608319,-4.708483165647166,-1.05450660046114,3.3107789781634303,-0.3411412145232866,-3.9455282557695854
77.0,0.0,3128.802978515625,-1.6257316085479556,1.991236562253836,2.549362641159294,-3.331000127617469,4.136457297260401,-0.5835182997560064,-3.6396175382085865,-4.028393818134442,-4.620267267876962,-1.6227608761045942
77.0,0.0,3420.6455078125,-0.5189256799953643,-2.0767794060791047,-4.795250372532247,-1.6192537329842764,-2.95248291540007,-3.027194860142364,-2.442108842520969,-3.692405269108496,-1.1058494901498812,3.612718406273686
77.0,0.0,3524.64599609375,1.1328920025965823,4.30608453057258,4.605252697584286,-0.4988516316994493,2.8737612138712123,0.7541382287760667,2.6401604040751927,4.088614831346348,-4.165663707644543,-0.4202241997185743
77.0,0.0,3820.675537109375,0.5892398349015551,2.450763556668031,-4.441546451440637,3.8264061818630566,-4.166695991495358,-1.0828247760375542,1.1549055725780004,1.4117194571144118,2.4322807429407467,-1.247317760394032
77.0,0.0,3246.35107421875,0.78231969713379,1.526084206669224,-3.0407758318978724,-3.107277232662155,2.1305545739924536,-2.703529265492816,1.4657438212161562,-0.1140985560309051,-3.9181168827226607,-2.9608754422310564
77.0,0.0,3769.859130859375,1.724254201662795,2.953613175093076,4.965232307301969,-1.824927804536141,-1.1696880190032743,-2.0580072120307773,-0.2374858683369209,-4.44404426825738,0.1833595453185763,3.3417236294231607
77.0,0.0,3199.521484375,-4.339282512449841,4.8207363636481,-1.978983742839816,0.179550126869139,1.2673438092340836,-0.764095087412918,4.129369272985823,-4.3715580720348095,-3.654546936113788,-2.401157306803269
77.0,0.0,2807.82421875,1.295337569940961,-4.200439307500716,-0.4588339875253613,-2.2532313757603992,3.664365417356443,3.945014266896248,-4.801965760932354,1.169381400534009,-1.229897285381652,1.2343693133863258
77.0,0.0,3463.582763671875,3.66706426054426,-2.5060252426462224,-3.8832375324735686,-0.1889716110359813,3.261136456682431,3.594108988938599,-4.215642536764894,0.1136346212118732,1.5751207664707234,2.968494802662012
77.0,0.0,4593.44775390625,4.78515172260305,-1.9678710683177467,-3.697558862873072,-0.6060002146918535,-4.340932149530937,-3.729703586597605,3.3693365252785448,0.8162675873719669,1.977709005372482,-4.173997862400856
77.0,0.0,4154.841796875,3.2728092167234326,-2.8636950373211056,4.415462738115533,2.798532472169363,0.0340567771504076,-3.861698635096439,-3.205787284762797,-2.303568940927524,1.18217734279777,0.3786272706755174
77.0,0.0,3477.37841796875,2.522297999010802,0.1731632804784908,0.9425960489083164,0.6166739748462255,-4.87685475212949,0.5076130611324237,3.457472702959638,2.410090710719452,-3.330156915099612,-1.569365813844425
77.0,0.0,4323.9140625,4.289453573036809,1.2369283932895243,-3.4297170508085086,3.656221374227451,-4.709338716831152,-2.508924020226128,1.3983256044920358,-0.4825248325889983,2.031493257501835,3.9174243441802776
77.0,0.0,3593.560791015625,-0.2343133350610173,3.03211222567944,3.0194802941858665,-4.327148867081749,1.6767564252261034,1.7154493517162992,4.477432049364635,-0.6856206009986296,-1.6018975892471,1.710579252419885
77.0,0.0,3884.6669921875,1.9962496008419777,-3.7683795793975503,-2.248511072299848,-4.083881340760749,-2.3015428135390854,1.4324281613361167,-3.94789320256052,0.4956684499099664,4.347556290473118,-3.736815637597884
77.0,0.0,3934.923828125,2.9749337117311105,3.839897418249541,-4.155583210854081,4.482973730120424,-1.2559127888800026,3.0819187671631063,-3.1018626227499104,0.3600742753977046,3.953698482011984,1.0995174360405429
77.0,0.0,3060.95556640625,-2.340198909987241,-1.078351284712762,-2.542900844031943,2.0842922879202312,-2.1785916608969345,2.3973304310964307,-4.120755799262644,-1.0576204436301948,4.49832396769526,2.030193473843802
77.0,0.0,3208.714111328125,-0.0033279543225379,3.736445802094512,1.569135056349884,4.982792377681717,3.8386189822334815,4.008037722457296,-2.163707212333858,-2.948649432677126,0.2570172180531882,-2.325801977785628
77.0,0.0,3546.4345703125,-1.2705215388326323,2.113114850950679,-3.3682449737879363,-0.3674992878434953,-3.988454145657955,-2.8299423650118047,-1.696472115054127,-3.1423594065424174,-0.6436865253811881,-2.081192925985496
77.0,0.0,3021.36181640625,2.301373827631293,-4.855321874212644,-0.6040076632532774,1.820734046449252,1.1287692587652929,-3.4717012190649905,4.330558493313944,4.599393469477381,-2.280472041079658,1.452590717258916
77.0,0.0,3240.495361328125,0.0749151934724912,-2.695234619238922,1.0788557167773298,1.4465156170112836,2.544136171072143,-1.539588318525078,-0.6919498135659143,4.884243065380954,2.992433570442177,-4.374010119846416
77.0,0.0,3840.459716796875,4.527428475481647,-4.7811364198771455,4.189643813742556,-4.89645586618365,4.47520857118889,-4.392740337114623,4.838835025395223,4.256519530700906,3.104820815020263,4.679521102363223
77.0,0.0,3165.83349609375,1.507125700046947,-0.2441256902032718,0.7975770088690117,-2.6124325148274594,2.636219968367444,-0.8556468436485529,-2.361525930112634,-2.4667202274958107,-0.5391607292744993,0.4402349306187725
77.0,0.0,2983.9638671875,-2.902898628216394,0.2080447434575481,3.5200597521501376,4.6026525177406405,-4.41343424642826,2.749671515934054,2.4899593661896766,3.850383073668586,-2.914573769011292,2.342370031998664
77.0,0.0,2993.95849609375,-4.658087107371228,3.4098220990280392,-1.6025199063063584,2.5816846417416563,0.5312316839370181,3.724808492438987,3.847190314591497,-1.8891109858973607,2.629033320571499,-0.9570967794752372
77.0,0.0,3808.164306640625,3.817888032440704,-4.159049174285922,3.6675744221945816,0.4950105775456128,-3.10962428365419,-0.1795922713481719,-1.2273436799320114,1.7284708672413984,3.66225288077079,4.978548534482709
77.0,0.0,2846.182373046875,-3.643791900342616,4.154999374623888,-2.968112907226184,3.1090387879404133,-0.8572326571026965,1.8804231423897804,0.0364823258381097,3.4173272860847668,4.160253773009751,3.051878069698436
77.0,0.0,4919.4130859375,4.869031476037335,0.8800552016003582,1.74861904509409,1.228239273061,-0.7188894485542168,-4.418112000109659,2.9327494165772503,2.9700855113723623,4.979723491568631,-4.834298392829444
77.0,0.0,3032.1123046875,-0.958083956234378,2.792871527714733,-0.9512120405497296,-2.438704343707776,-1.5052421965305172,-2.204027058823615,1.862376258109237,-1.5606510078527132,-2.5671306530812514,0.1067018364835163
77.0,0.0,3204.91015625,-4.591982252223391,-0.9607415685390333,-1.1401677795034262,2.885329007734521,-2.591672484903398,-0.3652189678139343,-1.4666415147133485,0.6288762465853459,3.429844274577849,-3.516430330162457
