Run,Gen,F,1,2,3,4,5,6,7,8,9,10
34.0,0.0,3051.151123046875,-0.4843255398060995,-1.6857316826267643,3.2812165940885603,-2.475023198146312,-0.1456342365801175,0.7572904870601533,-4.881005830166457,4.520294144959374,1.356220289605618,-1.3231283593841914
34.0,0.0,2923.67578125,1.0491691030382189,-4.798763784999945,-2.030396784478649,-2.4393583888774373,-0.3987069767395779,-1.7958911004404476,2.429668629292631,0.6416412032521084,1.206018942875838,-0.0509552033329088
34.0,0.0,3558.49365234375,3.323724750051245,-2.202233471017156,1.6329807900219802,1.3624342524291873,0.1755834671709273,3.76559633256478,-2.463476044927538,3.2377903488144497,4.825921277360095,-2.270839902806173
34.0,0.0,4273.32568359375,-0.6220647298243831,4.749403920258789,3.5313212261720146,-2.004697374237804,-1.2061528909379555,-3.944371924918708,-0.0409547835393322,-4.834719689925535,3.8539419918951774,4.243878823328599
34.0,0.0,3021.83447265625,3.713814612111397,-4.732280155038064,2.7293377949286928,0.8443204944532052,-2.411194733432093,2.530011180083119,0.2580602675789558,-4.394116614955747,-3.7187805291872857,2.967675934860904
34.0,0.0,3997.69677734375,3.802137616880884,3.3855275298429905,4.724264781859858,1.4011156978211243,3.9714085845273264,1.3627744550105048,0.2322333755973851,1.100438629967318,2.0700631240258973,-4.001578976583033
34.0,0.0,3899.5283203125,4.9632254654473815,-1.7882004819185413,0.2190219024401729,-2.4027335590495538,1.685186879944002,2.6700939955802925,0.1326936008707111,2.364817510506679,4.368149216768064,-4.14539573288098
34.0,0.0,2807.72998046875,1.7287061858982744,-2.055357745587949,-2.796640708774876,1.8867510090200208,-2.3173399588720978,-0.4134842820246343,4.424085363029644,-0.8174268851761477,-4.098389922823175,1.91070549492172
34.0,0.0,4213.1220703125,-0.8980149352957749,3.235189692578764,4.043129647153812,0.6401171974620459,3.1963743671020417,-2.716071562913914,2.5189569141969645,-1.9483900783712924,4.97675067855214,-4.921055341541667
34.0,0.0,3304.829345703125,-0.6954580773482011,3.4470438172626885,1.7756279916076352,-4.085222760712587,2.916116539202939,4.99048368591474,-4.451864560647163,4.596377697235601,-3.915713897299159,-1.9379495837592509
34.0,0.0,3305.349853515625,2.496466287236534,-2.7410113028648,-2.2402594590371105,1.8779401692198807,1.0535074341396022,-0.3753148721519785,2.6386171922360404,0.0765929621027039,2.741703830343716,-2.1388954909206257
34.0,0.0,3289.393798828125,-1.4588061071524985,-3.57385491672914,2.840387976353923,2.896984343674461,-0.6344159961029305,-3.2464210960053697,2.4034891512235514,1.2566217818126812,-1.5765082200067455,-4.729878991047833
34.0,0.0,3956.080078125,1.6258367257185815,4.634999143093479,-4.60425609127218,-4.516254821826547,1.6032889250035538,1.0638329556424957,-3.2643542688634595,0.9704130344227028,-1.544977940560146,3.007342169716992
34.0,0.0,2764.5634765625,-4.920976203269544,0.9770666292127652,4.058289455780029,0.681763610823392,-0.5886362050913512,1.7421761241732234,-0.0098488786072445,1.8461734808701245,3.4676349345766653,-1.4563228445825185
34.0,0.0,3335.92138671875,0.5331091253366331,-4.395993240336167,-3.1100796830692268,3.724100169492632,-4.730797854768269,-2.211938677987738,-0.9222748784519156,1.85707920203258,-4.888856246991203,4.741675406239725
