Run,Gen,F,1,2,3,4,5,6,7,8,9,10
16.0,0.0,3330.960693359375,0.1189218172165018,4.860243899896775,-1.786661029479275,-3.5479145334890987,-1.0213642003471692,0.5429010006387633,-0.1199839877405199,-0.6894784412121657,-2.478050212700707,-1.3259193085804628
16.0,0.0,3759.431396484375,-2.569889742630855,3.2071661808802183,-0.139884425757665,-3.050567953892618,-0.9497008304461668,-2.408693120819036,-2.9548285053427668,4.498553638521358,4.900566737611079,-2.908441486964665
16.0,0.0,3594.859375,-3.987374513675486,4.378456229132986,0.4927477999637863,-4.77872288391898,-4.939524295829437,4.287854996323702,4.297891051206106,3.877239660138352,4.345877043344295,-4.13049711931267
16.0,0.0,4481.07177734375,3.4557219398654624,2.438530416415249,-4.701392871397846,0.3419120000235045,-3.109268231615302,-3.778496096531228,2.918487115051647,-2.7988630210577496,2.437460861335609,-0.5132007926705899
16.0,0.0,2853.4814453125,0.7155808656241973,2.7229285543440707,-3.767791650900449,3.720914656604579,3.401504750667705,-0.391974185619607,-1.8853030575910608,-1.7849076230041834,-4.901186647851857,4.633231668121919
16.0,0.0,3028.0361328125,-4.451594982950743,4.722920119982241,-0.875023162832484,4.773995652250084,-4.465360057481522,0.9001165250438383,-3.9441421892780784,-4.16147846972294,-2.257860511026302,3.833864943165228
16.0,0.0,3324.45166015625,-4.229673187682734,-2.834486423651075,-1.2320129663556956,1.08043715099996,4.446077946960106,3.2873583194751017,4.5345774563366685,-3.417601831304194,3.9993819752197055,-3.2851402614944853
16.0,0.0,2569.737060546875,-1.2214664909820103,-0.2287228569322463,-0.4989557575342216,0.5693175843446054,3.109450728523859,-0.967836232663176,-1.7748752222008406,1.1643910168698357,1.396336896263529,0.8738880372910138
16.0,0.0,3849.48388671875,0.3038593788375463,-0.7211579055528388,2.5404178126109844,2.6367379295722104,-3.2078564382804062,-3.927676307804533,-4.983404148897906,2.4133996371891966,-4.10594677323103,2.007277958940782
16.0,0.0,3035.31591796875,-3.2260874623863622,0.703931315503393,4.743660625628811,3.919799859162108,2.563796025470298,-4.024147585451894,-0.2279759379545662,-0.3776057031382578,-1.1724883127159096,4.812904809770757
16.0,0.0,2913.881103515625,1.5094710167131051,0.5915468294967425,-3.2402294490480283,2.537613999790044,3.24181141060652,3.882144359406107,-2.7515476306783384,-4.634529307979431,-2.853114395290677,-1.6760655945866656
16.0,0.0,2345.607421875,-1.8413495813507763,-1.1287524600517287,-0.3705936658373812,-0.2863464581031163,3.7791720607777695,-1.945653247627941,0.7721117590771431,-2.195458929027343,-4.4730405828774265,-0.258892006206743
16.0,0.0,3233.3857421875,-2.237391297568381,-1.4213854906737635,0.2493621926588378,2.177847428239481,0.1229676487442743,-1.701800756098129,0.153634639910571,3.1326349860121425,3.787187557933759,-3.940442869023893
16.0,0.0,3719.686279296875,3.3359609165478794,-2.2385418157794468,-1.0706427435098531,-4.850388458980876,-2.007187654803551,4.593821121242852,2.7961394845262246,4.084654957732496,-0.9523732542276182,2.202700476796932
16.0,0.0,2682.1376953125,-2.6559428589730576,-1.7925841915096683,3.7999916037426686,-1.5422489685749068,-3.612946343296036,0.6712414677302592,3.670010080073272,3.5917470433977208,-1.7833129383320614,2.846152274181142
16.0,0.0,3545.637939453125,1.9055328192662195,1.47311761543945,4.848083591677964,-2.141674086241844,2.095760778916044,-0.4560740351019268,-1.5415907997870653,-3.0942028247432165,0.9846862348417948,4.205688680446119
16.0,0.0,2974.84130859375,-0.8752525262068946,3.930079306286739,0.8459383810748413,0.8201733824548985,-2.3395748088901525,1.827365828036899,3.976736925863048,-1.9042349882308591,-3.40675504092294,-3.633033618132592
16.0,0.0,3022.926513671875,-4.744859911550488,-4.148588722487579,-3.59112778143047,4.512275362320771,1.833918327500156,-1.2383032854390157,-2.2649685560334607,1.331624719131888,4.132611660079181,-0.1423994462794633
16.0,0.0,4174.5029296875,4.223407604079316,3.698783280205827,-3.9184611282064106,4.087671294818232,2.244703900930592,-0.1176268560257041,-1.1120583601997556,-2.379507140761596,3.2205305581578827,1.3462835208188473
16.0,0.0,3135.18017578125,-1.0623601170281716,-3.0633405136372094,0.7132785096446241,-4.502776759251096,-0.7045744339006017,2.337916032970025,-1.3573414797872658,-4.826788473257574,0.7779167701992211,3.330651339155878
16.0,0.0,2720.1904296875,-2.845696033215076,-1.9927645439332564,1.2140682268427945,-4.238087311629745,4.127363398438135,-1.440322692650167,2.317810877031841,4.6192918011992585,-3.184981890999672,1.559458573414182
16.0,0.0,3385.123779296875,2.6044302251951628,-4.747823163826652,-2.3527009713335465,-3.8048423475069546,1.128313659202794,-4.514350440724362,4.868970799089933,2.1098497429788,-0.5018034794446917,0.2150018845757415
16.0,0.0,4463.6748046875,3.1033616828810366,2.064438478254571,-2.552651911010756,-2.8406571961013896,-4.047229524578126,-2.977140427683678,1.1478108866173464,0.3957374588675586,1.5736894171988205,-4.723574297086794
