Run,Gen,F,1,2,3,4,5,6,7,8,9,10
84.0,0.0,4156.02783203125,4.6520944012605945,4.124415816516896,0.0637961340874548,-1.8777568683940835,4.370357733061411,-2.3008183870246506,1.677196821095298,0.9841675635825576,0.8434684266091388,0.2331807746401821
84.0,0.0,3283.419189453125,0.3822244049420398,4.941427216943431,1.630546253451687,3.661369351952628,3.610514002990065,2.671454197441636,0.9195477191886684,-4.244632909210687,-4.273875316048044,-3.078885108269432
84.0,0.0,3373.242431640625,0.7492288470856145,2.472970400872096,4.325081688537301,0.385905595868329,0.5649219080267915,0.6691196351106292,1.4909167077998973,3.0852847774801653,3.136821684239284,-0.8181141555944746
84.0,0.0,3136.00830078125,2.1821424592741234,2.170404544859533,-4.295680501291611,2.318297092306186,-4.066720633752782,3.876310365409029,-1.188002255605637,-3.234687980189213,-3.998471926829571,-2.7204252378831715
84.0,0.0,2939.90185546875,-2.279230532370951,1.1282665848284612,-3.7331450800600297,1.183835001239725,-2.708753305232726,1.0994152613682742,-1.6127898869679391,4.887674273441723,3.605970592593156,3.516182537577293
84.0,0.0,2612.31787109375,-1.8317444470525484,-2.7396062926257576,-0.6438656956006348,-4.577898856886524,0.9340100913863908,0.3429703455528354,3.342099389200921,2.2204013156373703,-2.9589655384442715,-1.194777571090392
84.0,0.0,3066.8017578125,0.028595369008074,-4.41175346873688,4.626994862221961,-1.1230456090165577,-1.845358866866682,-1.6015919637732754,-1.5894935588691568,4.58397701264953,-2.069390976508984,4.304554009403551
84.0,0.0,3284.28759765625,-1.417192559360232,4.299604384338279,3.4558891228325823,0.7728477742605904,-4.922522025636213,3.0849431581921234,0.2641226843692728,-0.8371792041640038,0.4420861409098409,-4.101981599288083
84.0,0.0,3377.86767578125,0.9913924294824844,-1.6782590072833874,-1.6762138902304335,-4.369237937401007,3.047075890997452,4.1695355694217575,-4.602521199813166,3.7183617542552767,3.5997524303468325,1.3905653238710496
84.0,0.0,3706.892333984375,2.3290314128234506,3.377971471975478,1.5976885256892883,0.1786548400286935,-3.154963621490492,3.468096127031373,3.0518758425740504,-1.5396254631352813,3.909347195010209,1.637691696837532
84.0,0.0,3959.29443359375,1.5824554897235643,-0.4306156100272629,-3.8206282769548894,-2.3238793936673985,4.654986790546138,-3.6986945824045896,-4.5483056436680265,-2.335790629612214,2.2629685775169106,1.040861870510553
84.0,0.0,2942.53271484375,-3.5206917805623457,-4.867188990982903,1.979933572650725,-0.4567438598237299,0.2712682622674975,1.3576295297062622,-0.7830676239571783,-4.983782728198572,2.085461333097052,-4.317128754708152
84.0,0.0,2360.245361328125,-3.305246922083537,-2.2598047335507188,-2.0946031748696208,4.936108593981057,1.5019709052954795,-3.168491025204494,-0.8824937764369185,3.489338523951048,-3.0524649082058146,4.841098422043862
84.0,0.0,3693.177001953125,-0.3697049443368447,-0.0998501203875124,-2.67857538445886,-4.664958237345232,-3.252560305998503,-0.4299672384161335,-2.974508146538186,1.960686708054828,3.294509636003154,-1.3491211502144722
84.0,0.0,3359.764892578125,2.862638420752777,-3.1985509063653232,-1.437829992104545,3.177228176999309,-2.5255703271874146,-1.3507571082538783,2.355102381452597,4.605479032285075,-3.401445283622424,4.7474530595233695
84.0,0.0,2979.340087890625,-4.6404080575789095,-4.385619721711676,4.988337295469815,-3.953552111545374,-1.263421291401051,-0.7092769919257211,0.0029670257501486,-2.596324508462989,1.7101074666610083,2.320088600785823
84.0,0.0,3094.747314453125,3.603620095809614,-3.760452097004678,-1.885215568944252,2.9268600675220204,1.6316584929815692,1.7615416924164435,3.5727487141946384,4.0430321975479,-3.2847276993120067,2.4873817807192475
84.0,0.0,3572.769287109375,-0.4135202108386187,-1.8757196171966384,2.136141056488089,3.583561905955857,1.8221400023721035,-4.9899604807540365,-0.2159424417081972,-0.3293421560375993,2.629451509058941,0.5181081498120923
84.0,0.0,2859.68896484375,1.616389470705179,-0.6779257999214323,-0.9119714474617736,0.5413112798284505,4.156916848274232,2.4995541654463977,1.3903131743172334,-1.856310035862788,-1.2749368837484178,0.8088084614179616
84.0,0.0,3572.351318359375,-1.6352571540422742,0.7658838470310281,-0.1339925687537988,4.640913125402092,2.344591745564876,-1.8336504428325044,4.064786544015931,-3.1878937693574096,4.457415868412728,3.1597832436924325
84.0,0.0,3064.697021484375,0.4270280224055645,-1.3444172711066815,1.1142787642645269,-0.3236238513808516,-1.66435874736821,1.9966881547470288,0.4459095690657113,-0.0303093349007879,4.774337777131221,3.9424485647011007
84.0,0.0,3222.667724609375,-0.8082956964697052,1.538500453226142,0.2044264676168525,-2.156201227962656,-1.1762302932412585,-1.090414082682698,-4.843123905749345,-2.742748612570644,-0.6519493934955154,1.9090335319248952
84.0,0.0,3907.1826171875,1.0924564124974934,2.8060415097935563,3.2375807888723465,-0.009008052328852,0.0493691875378443,-2.991839996275885,-4.280411068958449,0.1295616671571009,1.845287027919156,-0.7427967088389948
84.0,0.0,2321.5615234375,-3.1419320254969016,-3.3079771052223217,2.9226721131276268,3.27173477184742,-0.7970236623449365,3.681678190564167,2.445888530622275,3.2772608563583354,-1.8108048135436323,2.923690751922569
84.0,0.0,1989.841796875,-3.777001854416799,-2.5161517041717927,-0.4789230895834331,0.949532986036342,-4.445290428956136,2.9907674254194907,1.9959525709504973,1.2127066899227923,-3.6704410631015714,-0.4656780546695636
84.0,0.0,3419.81298828125,-4.520455100393816,1.6026314826266708,0.420147868831858,2.4038670028148488,-2.27560123827128,-2.41060843025838,-3.3952026448448485,3.838688961837216,-0.9705621834630468,-4.844465959371778
84.0,0.0,3128.227294921875,-2.49334352358992,1.882784986177992,2.751130328157154,-3.766300654157259,-2.1434159303710194,4.760339806608885,-2.5376212591047205,-3.7521371778835695,-4.774870106980528,3.768942322530824
84.0,0.0,4359.251953125,3.021493256475459,-0.3921516890473784,-4.735893972771013,3.807758507131222,-2.948503734574028,-0.3044576260294596,-3.5746510013306283,0.5915773475040709,4.80739024092825,0.6215411149287817
84.0,0.0,3901.81103515625,2.453175931649408,3.4268760582089026,-4.048861172722052,2.76733825732512,3.3851854935567047,-2.701087357807332,-4.128411947886024,2.5352580725352416,0.7507329210268878,-1.6210492019775788
84.0,0.0,4453.390625,4.412342041730836,-0.8623750410827702,-4.914370459662392,-4.914335382267417,-0.212020590078648,-4.407068814770621,-1.3286038033016578,-4.557132775871553,-2.356459339049757,-4.698511733779179
84.0,0.0,3128.46044921875,-4.813271602613814,-4.171093444133206,4.038506525381317,-2.607236243142142,3.4570930130120843,-4.6665553976923775,4.304736478538713,-3.522905956860108,-4.13278766827044,-2.493272491568594
84.0,0.0,3649.485107421875,3.283658689274249,3.1743351743459804,3.7728281221885336,-1.409699567815785,2.9327760753976726,-3.859730120777277,-0.5386493265507273,0.6989394223670367,-2.4579236276004885,4.156958361576162
84.0,0.0,2907.701171875,-3.8270168473841935,0.920249411999202,3.885595850245236,-3.230351663118425,2.1148199678533883,3.2619083948116803,2.83153655371962,1.7934037167669423,-0.3715860736446119,-0.1196931982248088
84.0,0.0,3718.251953125,1.9093109669269328,4.50124397484116,1.286303767759681,-1.28110810396316,4.897775078480491,2.2792722512026176,-2.3017304698858405,-2.8513635826114085,0.2674806563393943,-3.6663291680106194
84.0,0.0,2894.031494140625,-0.1394346957289363,-4.769517047257466,-0.3149957218740393,1.4480645704165198,-0.8102737434938998,0.5829980682604337,-1.8215639011447768,-2.046932632104243,1.254474617003157,-2.938534839728016
84.0,0.0,4331.2392578125,4.353067866402284,0.2117361881472792,-3.4288786383215086,-1.7946172129499778,3.98509826188382,-2.0934860189471323,4.497727347686629,-1.3396675777995788,4.126840835330457,0.1650917670675555
84.0,0.0,4313.3623046875,3.9314090092375817,-2.936771901200004,3.0664395476992627,1.2393550522071584,-0.0058018129820949,-4.175046743600196,-3.69658114784642,-1.0575674348629684,-0.507221528729005,-3.929137006458821
84.0,0.0,3051.45166015625,-2.703256775383946,3.894711459487073,2.224287756275938,-3.1930100580380305,-0.4923829766916281,0.8864444858855611,-3.9502395287518586,-4.648503349529886,-4.501224879627422,-1.5316639223545736
84.0,0.0,2941.635009765625,-1.149461343301834,0.5406903909429328,0.9129965219164672,4.587835730063762,-1.5738149172162474,4.234332516554876,3.782511801256732,2.153894650715081,1.1606630052928075,-4.486654984969002
84.0,0.0,3751.317138671875,1.27865173755941,1.3820774358012464,-2.364520347150499,1.9660939948473155,-3.675449095648311,-4.283119774283363,0.7477580434476971,4.2309952422326,-0.1613359117533956,3.261749338004501
84.0,0.0,2783.4619140625,-1.3647155237226,-2.045023413974956,4.486880629537172,-3.4909520287335143,-3.488673469927509,1.5265728010528026,2.675152355323089,-0.4348111022178553,0.1039627161354816,-2.104019917098599
84.0,0.0,2657.113037109375,-2.0036188763937663,-1.0223340414356357,-4.483925733501444,1.6635069695622366,-3.904108502809642,2.1180767084955887,4.75941703753954,2.6854826415502595,-1.6054506742473262,4.575770409330664
84.0,0.0,2449.157470703125,-4.282139993759444,2.3290066587884883,-3.224101776008514,4.299802740620532,1.06661943802691,-3.2565973840245857,1.0239916710993562,2.8906859778191416,-4.9024481436183205,2.077271238871888
84.0,0.0,2669.269775390625,-0.6940490367750876,0.0012270749939684,-2.5577713633961343,2.186142668147556,2.4489822499050264,-0.8749086336582561,-0.0537355515816626,-3.8710244072572895,-1.5710168599624974,2.6830641849958585
84.0,0.0,4008.190673828125,3.519211772386217,2.7210662883214543,-3.002876712319571,-2.8301588788630774,0.7367517515416653,-3.5186130305588104,-2.748446392043211,-0.7029435993271189,-1.100181030567717,1.5251562797530296
84.0,0.0,3806.707763671875,4.086128262951259,-1.501834599846572,2.527924974288247,-0.8110415547847492,4.428326454105651,0.1443196158906099,2.1199019228793308,0.3529232862271501,4.255906821139234,-3.302893622070009
84.0,0.0,4173.609375,4.885445316585418,4.6117881623380015,-1.2321083987832178,-0.7105860851333068,1.3013580131422475,4.958808064701076,4.884691316742311,1.4836387109957112,-2.7783040774876806,-1.9429293125502969
84.0,0.0,2550.076904296875,-2.8218600358277977,-3.836218266607279,0.6224246884900166,-4.102056527270298,-4.347716813080934,4.538849705033019,-2.003324944457876,1.1806240701321569,2.881146812232248,-2.3710771287696844
84.0,0.0,4451.640625,2.6248960667877954,3.719944820368146,-1.180244228723808,-2.5619400948486253,-4.653028669339503,-0.0742623306009022,-3.1493814748491227,-1.6730508436565392,2.45892616766671,-3.5056434865867665
84.0,0.0,3070.91796875,-4.104614730574479,-3.436701791644745,-2.873241442383656,4.129016955621385,2.6738379801072165,-1.4454822666773075,3.9185824128690094,-4.191095464076434,1.580763931213025,-0.2772358631001435
