Run,Gen,F,1,2,3,4,5,6,7,8,9,10
73.0,0.0,3578.42919921875,1.360944482037186,4.125192072673356,1.0402048976607068,3.23148732321372,0.1579103730672502,-1.4617387472929022,4.303715479135072,4.356756275303862,0.5487039500724986,0.7274510932053166
73.0,0.0,3387.22900390625,-2.8448508381349766,1.6234169420164424,1.5142546464244244,-3.385208332717935,-1.7472375808032128,-0.49614405443804,-4.745055981103197,-2.721373075594689,0.410842383861338,-4.483114205132818
73.0,0.0,4627.482421875,3.42467589984884,4.726307716087883,-3.7674097827659,-4.5200192616642285,2.000877698710662,-3.622920308417281,0.4168404081600787,2.0536565676147163,2.294657517350071,-3.3807904397554944
73.0,0.0,3310.775146484375,-3.433862618259069,0.9191507039352018,2.515716629839657,-4.572586920488826,4.891936479968905,3.940779989605869,-1.1241129507977474,3.5577044504225714,-2.8198279586975428,2.933079966605661
73.0,0.0,3492.533203125,4.777702828530812,-4.258304613883333,2.6797480491941474,4.004757093570266,4.068405076964876,-2.114333169683391,2.9062660108901026,3.0050018805708216,1.599554103017283,4.360816562460471
73.0,0.0,3818.3564453125,0.6392110667842399,-3.811587089348936,4.115188143347396,4.709712161498432,-3.982686589034153,2.294419425684479,-4.410807896083204,0.5837723904920349,4.122687554798647,4.77547760124925
73.0,0.0,2908.41943359375,2.482364980362439,-4.364697962557033,-4.647602855981714,1.3620780486620865,1.1495257701232164,2.295687406758667,4.549375900526355,-1.9894921861912696,-4.773289523358879,1.6031933511907592
73.0,0.0,3669.782470703125,-0.6629850074147274,1.1604878923518616,4.605237938107484,4.111576025367066,-0.4722579774945421,-2.4602972107772505,3.622223292188121,2.412684346787861,-1.166840583304806,-3.7881575182170457
73.0,0.0,2887.93359375,-3.711315753052866,-1.5066325916278247,0.3742857146685008,-0.1285034135971354,-4.0541390339391405,1.4633653032023195,2.7178336956176743,-3.479815484307418,2.6452891813404182,-2.7516341071428685
73.0,0.0,4049.162109375,4.073217641007963,0.307935043796455,-4.009981466177618,-3.41940826583256,-1.717150344974273,4.787422205491994,3.2631968876061617,4.535459940031592,1.6672169582780991,-0.915709422945758
73.0,0.0,3695.494873046875,4.639722553993158,-2.493390116380395,-2.928560304510267,-1.2720196272939075,2.335025543585533,4.58102489040413,2.8576570224640765,2.8620204125035507,-1.8553714949385225,3.972047397137752
