Run,Gen,F,1,2,3,4,5,6,7,8,9,10
44.0,0.0,2847.029296875,-0.2781560923232273,-1.664560921489687,-1.055520851196439,-3.185416330037439,1.2822921291151026,2.2543305961847127,1.788196437770857,-3.0670541471494515,-0.2392945272319222,-1.9256822126392867
44.0,0.0,2195.3232421875,-1.010315154245828,-2.1862955978119003,-1.1442571992105144,0.2333662439820152,2.767271278260841,1.82612711887458,0.7116858054491431,1.427555150825972,-1.784424764865587,3.5950910027394283
44.0,0.0,3357.769775390625,0.4395419621186605,-2.3034374826507555,-4.929860979690871,1.9167543935484748,3.201525688718622,-1.3969434692209184,1.5582036051140822,-2.738939048263643,3.136968413798604,0.8658179300321684
44.0,0.0,4101.4267578125,3.4204059944667087,-4.351565625223656,-2.381822131146444,-4.220191026774863,3.6246930753338464,-4.4183443892708985,-2.448514732160186,-2.774345851379685,2.7701981762257475,4.090373376906076
44.0,0.0,4206.18115234375,1.571395273039638,4.427778956641745,1.98996096616733,-0.0705013738715081,-4.360060375351117,-3.746797235885678,-1.0219039475967886,-0.1727058746579235,-3.566955216126382,-4.7566860699183895
44.0,0.0,3030.35546875,-0.0415719780122456,-2.866863406555591,-3.5419604688029827,1.7308977732028,1.3669094040456686,1.1230503483838217,-3.894407295372173,4.45131869652621,3.357986925824525,-1.5791439349522705
44.0,0.0,3047.347900390625,0.6456151230002245,-1.177172893585495,-2.4038277285030474,-2.3042497430563245,-3.03219507566888,3.242746494197661,1.583089719365535,0.9745307857324992,3.108043355770933,-0.4836712338683346
44.0,0.0,3051.968994140625,-0.9762961875665512,-4.523012582117255,-3.294668453871349,2.8933628083191065,-4.807006468814949,1.434498679836489,1.9737208395050363,1.3849343474958964,2.4166703037168364,-2.880510084560263
44.0,0.0,3686.793212890625,-4.01898023129466,3.5741964888522144,3.875067864417863,1.5705594464134274,-2.4000567498757985,-4.780305109013817,-2.496730413504306,-1.2348985919455575,-3.085217018481764,-2.7533190317423384
44.0,0.0,3346.381591796875,-3.837794871995564,-0.098067741689177,-2.1610778433420608,-3.885990974502569,2.9086528503047413,-3.0592911934018363,-1.9220058856198827,1.4924494247056597,4.570004838320635,1.9849889093539632
44.0,0.0,2706.18798828125,-2.503500709730317,-1.0122693157291107,1.066327425595092,-4.217244066625102,-1.3911573873473726,-2.25442078648626,-0.9669462055209248,4.0578454643011845,-2.680877811165372,-0.5022849114010626
44.0,0.0,3275.082763671875,0.3581152455823471,-1.225322335524229,3.7895345335172,3.488689426773808,0.4757947183174043,3.092880539922179,2.0647798086039835,-0.0475927754861675,2.9885761243208098,-4.9899119510555145
44.0,0.0,2933.94091796875,-1.5094292503438766,-0.8780454556446884,-1.3874041020815686,-3.20787645220676,4.08940323056272,4.327115593381528,-3.1995680522640235,3.2096506576741906,0.3514464590301234,3.5518984805540814
44.0,0.0,3340.02734375,2.4629379573917207,-0.8293107086609863,0.0193001755633819,-0.6933912456265663,-0.7418039508806356,-3.40610249435891,2.203515232435117,-0.0812029625677226,0.3041125747704782,2.643880985157409
44.0,0.0,3210.73193359375,1.464576851180781,-0.219495684981263,-4.905473994883404,0.3988331585207305,-4.712836888713125,4.7233451484578985,-0.6339574559313474,4.087799705119798,-1.1974626239345132,0.8276756268474807
44.0,0.0,4134.8115234375,-1.9222980790182675,3.5554116200276056,4.4105366842760585,4.594779797797928,-0.6461491856857862,-4.504878146245971,-1.3824954908878286,4.621695133422781,-4.044020641583489,-4.38025606889563
44.0,0.0,3753.35546875,1.51626569831215,3.242613181187341,1.136523271533601,-3.5852705878734548,-1.6947638498277016,2.1569050187020835,0.5994063449326061,-1.8112074070992847,2.136978896799496,4.841858340374685
44.0,0.0,4547.462890625,4.988876534313846,-2.414050015036797,2.43258111776027,-0.4226928955858779,-1.8030508898658024,-2.92174085741496,-4.681115670761918,1.2696123407229178,1.2709522209594768,-2.570660319220728
44.0,0.0,2945.387939453125,-3.660325257196512,-2.3314720785372223,4.919634165275364,2.171811004641797,4.327171572015377,-3.636969705797428,-1.0981498389852362,3.3879478954748503,1.929462436451935,0.8263397600925444
44.0,0.0,2955.43212890625,-0.5915013865872067,0.0384706527039524,3.139096652159271,-1.7723819170146735,0.1597748762304469,-2.9830453462948867,-3.18582030371246,2.479538812566392,-3.5664616699646468,0.8920310070463096
44.0,0.0,4400.95703125,-4.359268737195957,4.389131740356362,4.504535950706192,3.872483671739879,-4.741368951596753,-1.9976992847365933,3.738359901433016,-3.69771925263613,3.848886351366941,-3.5356305643712216
44.0,0.0,3128.570556640625,1.5905684262656692,2.593789159367166,1.4106797895525336,2.5390580488425,3.785597296111327,2.5734237701042337,0.2309712037232669,1.775482967736676,-2.7746056663005305,-3.879267981162985
44.0,0.0,3135.36279296875,-4.31642055038231,-1.8991111586101583,-3.470400166903601,4.887167128743023,2.68032664839709,-4.301863500269639,-3.7778359392483294,1.9670877252867545,2.224801433343785,3.808629452926853
44.0,0.0,3624.108642578125,-0.8635866357559365,2.929492746925125,0.3499200999484699,3.96016300420432,-1.7606339184960218,0.2779430809789058,-3.864093636618221,-3.792971613742724,2.436058831384197,-0.2044090497312538
44.0,0.0,3962.385009765625,4.524682165254829,-1.6850299215626086,-3.0730735152043795,-4.063317958077571,2.0631253765462665,0.2554363911053281,-3.728007490882135,-4.350339631790655,-4.017083225457606,4.804215331215488
44.0,0.0,2752.03173828125,-1.4947031720265072,-2.9786513355049293,1.5277830188616193,-2.277590415812428,-3.961160798260959,-1.9142624349714847,0.4347562599196131,-3.560807542978824,-4.759117281756429,2.791768108627595
44.0,0.0,3729.51806640625,-4.4305155915770245,-4.468792165811587,0.7537395415776498,4.461946181259943,-4.880486664489005,-2.231495203600488,4.379994025077869,-2.8889458848439373,3.0389586841202405,-2.2436563238170306
44.0,0.0,3777.182861328125,-4.87170663425954,-0.7394600187244214,1.5862020440356472,4.872993164402033,-3.121441878247817,-4.815349226542278,-2.4234609123897366,0.4685531397655307,-4.140352644567401,-2.6975454557552023
44.0,0.0,2829.3798828125,-3.2163770809990853,-4.774313697515126,1.938407604935924,4.238472738401441,-0.7818866668549393,1.1584102741293538,-3.022933167151264,-0.6124543925151835,0.411036140649303,-1.3271368304906228
44.0,0.0,3515.708740234375,-0.3058032543466549,-3.0544171309658683,-0.9145729398911396,4.527636989350336,-2.320649649464145,-3.5723150561653627,0.910307456938714,-0.5797396791294656,0.4724817994815131,-1.3845162116394505
44.0,0.0,3817.022705078125,1.1676633925101365,-0.2934974097687712,0.6382737120999185,-4.950671802646207,2.606984944780878,-4.400442171627854,0.8875390019643659,-2.530541658481376,1.0739837196189868,-3.7640250180473456
44.0,0.0,4575.49658203125,4.822599774018462,1.7504928832736706,-4.194854494423046,-0.9115446970697594,-4.374271819291218,-0.2679484581715963,4.224892130528284,3.5881966821837192,3.984751628703073,2.703761727067013
44.0,0.0,2742.20263671875,-4.953920527751127,-4.190870299116859,3.077946979509665,1.2929650554204493,1.8544399269729608,-2.76170780495204,0.7023228355247424,-0.6228315197477876,-2.943518289079854,-4.247959194388415
44.0,0.0,2846.55615234375,-1.7656420906159074,-0.0284715274669613,3.8717099632694456,-2.323615324099131,-1.444014951596282,3.721858596332416,-2.58326662171625,-3.205153056371985,-0.2427778178237494,-4.921422078734919
44.0,0.0,3745.396484375,1.4972726885700292,1.6652915171146407,3.4734677065418857,-2.970137409902093,-4.990998634672426,-0.2363516247584627,4.713360380373002,4.454927168107407,-2.4374770419043745,2.4173393236242795
44.0,0.0,2281.623046875,-4.960536926015947,-3.1767472954509057,-4.155861398508342,0.1741756468258994,-3.310585546118289,4.392942867986292,-0.8103741741743935,-2.442835784532241,-0.9136668876869932,3.492128080071664
44.0,0.0,3903.591796875,2.697170432794456,3.545326722789458,-4.056917991782677,-2.60849767136092,2.575642797603765,-1.644074329427756,0.771271123340532,0.4062569129581668,0.2463585611963434,-1.716693969518018
44.0,0.0,2682.52490234375,-2.0169422154649954,4.101565557570028,-2.482209060855025,-0.8151923523676521,-3.1281002707062013,2.883091317267768,-2.053837309426031,2.016426584691665,-2.585905078505621,-3.5695629664008885
44.0,0.0,3638.699951171875,4.837911719139331,-1.0240886594165266,-0.2915821220989203,-3.493156304582812,-3.5592441174838854,3.1725962902770046,-0.3820232389340514,-3.023809151183152,-4.022752627239687,-0.4135079465726488
