Run,Gen,F,1,2,3,4,5,6,7,8,9,10
93.0,0.0,3573.1318359375,-3.9788855279367934,-0.0254993196213169,4.961377370504891,-1.1082168259961325,0.7574437175973658,-2.977336895992048,1.937477717400049,-2.976087819973797,4.463644739625748,2.6187338189444205
93.0,0.0,3395.684814453125,-4.038308519445792,2.6367718045357016,-3.616993418675324,2.748289748534916,3.575386180875654,2.935389932902844,1.6980095982433143,-3.589478326399389,3.46124344928449,-3.443045244925962
93.0,0.0,3557.060546875,-3.578350198173583,-0.3905598459334412,3.684160109415643,-3.927048356835453,4.015855571600216,-4.658574286209456,2.641173041478256,-3.628471795104211,0.8238483510188317,3.4189167825561224
93.0,0.0,2632.8193359375,-3.3330272387857502,2.86399604989537,-4.831047354413479,3.6651863870680472,-1.4836648914231063,0.8012352002913135,0.2184499461494198,2.76847922408482,-3.5390717130147777,-4.5241863059262775
93.0,0.0,3011.565185546875,-3.737873364783389,3.103004818832908,1.2420745584266637,-0.8167193772266188,-4.059767083366225,-1.3033058872701613,-2.7471575830006016,4.009647930040918,-1.2256233125288531,4.904438481552548
93.0,0.0,4805.86572265625,4.4758145390739,4.831843690109384,-3.865319166142082,-0.5811139044893938,-4.953097279950209,-3.1012082544571764,-0.1216251730841886,4.294100329653137,-4.313329612159981,-4.365689362326541
93.0,0.0,4455.92919921875,4.8976792160215865,-0.5974132534477592,3.888872572871376,-2.3748402677791987,-4.436002396029524,-1.6036545384501384,0.0048353696051117,-1.7808455908900551,2.5519263708189968,-1.7070024675625914
93.0,0.0,3499.597900390625,1.387311354587384,-3.5497160172270794,4.1808699931557705,4.825746359191756,-2.83625250573594,3.64706369225148,-1.7210953242189135,3.417638684088164,4.128940620547038,3.293261710604586
93.0,0.0,3510.12548828125,2.28009216456225,1.1214463349013712,1.433357445257819,2.5898231460969416,-2.4352809683444865,-1.1803077879297512,-1.4193294509086432,0.0456615498586057,0.7582875905953088,4.372808931680432
93.0,0.0,2539.888427734375,-3.1636945790381943,-1.6845941793033117,-1.7011070328539626,-4.043100375576173,-0.725898904931749,3.037897156184183,-4.888107652620428,4.723845254233346,-1.189610029651858,-0.0010606598117774
93.0,0.0,3531.824951171875,0.0009184558472288,2.146470047741884,4.625842101184,1.9607607949408088,0.2959479108247373,-4.249926092753963,2.0261667661581884,1.6024545044664773,2.3318690116519205,4.678358326275921
93.0,0.0,2883.4892578125,0.7686569115105932,0.320526565880332,-0.3106327262077997,-0.1545631163829011,-3.886034932977159,2.389947861248473,3.3407729155378423,0.6553961359869307,-4.791896600245519,2.863590864101421
93.0,0.0,3680.768798828125,-4.272630825410878,2.562814793489748,0.8429433101100878,3.328485483577502,0.5988872757551613,-2.1639976661413494,2.5839311006085284,-4.580990147816083,2.079053935282751,-3.7127043087355
93.0,0.0,2445.6650390625,-1.9891684765395712,-4.626205807422378,-4.4009511041190885,0.5489328809954035,2.228076414819596,-2.7391112692921653,3.738802009282754,3.8633976845222495,-0.6944844130614456,-1.9043553490642355
93.0,0.0,2881.1416015625,0.3265482487997415,-3.618971731359152,0.1324502520547268,-0.3346975495512536,-1.7815505482122114,-1.8055132125064,3.9745184994532288,2.597680168881981,0.557263159774994,-1.547835884147139
93.0,0.0,3207.371337890625,-2.790964160743254,-3.141499869877424,2.7465278029823468,3.990907314940028,-1.8504632867827888,0.3858596511570633,4.48457889083363,2.334920128953325,3.8014344812409657,-2.8995615932454406
93.0,0.0,4053.418701171875,2.076437471949728,3.773505348504024,4.220247324527579,-3.258136145980568,4.698211423595112,-3.3459561612113284,-3.760456203108318,2.8422948266970502,1.6192379983954774,-3.001017445361957
93.0,0.0,2651.94091796875,-4.855246333920887,1.5060282151814215,0.3012845381668736,1.499249489342068,-2.045030867809454,3.510867071170596,4.92727290666676,1.2452431426666353,2.789564756458212,-0.4073980840826703
93.0,0.0,3060.36669921875,0.8903210699980999,0.7746444701666055,1.0825563754810954,-3.576290294578749,1.591758830243891,4.1112062975902735,-4.330619905009071,1.1773364930216434,0.141537220423169,-1.0407010826961378
93.0,0.0,3028.43359375,2.578934895743384,-1.3914236694968811,2.476669156389373,3.568075974659191,4.81763778679688,1.2470859419328972,-2.455852079501228,1.5421797313592664,-0.0423565265222061,1.094946087325824
