Run,Gen,F,1,2,3,4,5,6,7,8,9,10
84.0,0.0,3231.99072265625,-2.079123298822549,0.1481035151778336,1.320123677204812,-0.9551831377340224,2.218573405392439,-3.8418665358218176,4.518661737021157,-0.4899911802584906,2.7366062443021777,3.398055056664832
84.0,0.0,3089.9375,-0.3833607811578439,-3.679183069480815,-4.816835992808728,-0.8824178187405369,4.669102797125339,3.911818606857606,3.058767211110375,2.188113519392293,-1.1670979749997104,2.977728526174253
84.0,0.0,2898.235595703125,-4.065806613630215,2.2274584653839504,-2.783383676243508,-4.59504979765495,-0.4804435540730374,2.6135383687445444,0.4220083264489958,-2.042689184343253,-2.4561354120419967,-2.8491099263239903
84.0,0.0,3961.118896484375,4.85048451243258,-3.7934577900693887,-2.023365904720581,3.7449227415424033,0.7571335415969385,2.0153634421585043,0.2618789818047551,4.791944840406806,4.858608031569736,-2.6485147428253777
84.0,0.0,4006.916259765625,1.1026686756746162,4.889600736401672,4.9410469190716135,-4.057787813510684,2.5111397291917203,2.7302933739914703,-3.2814622346007494,-1.7802073309816646,3.041761553496075,3.4885864414405514
84.0,0.0,3120.122802734375,0.0180826785772358,4.199250281929039,-0.4912923815487566,2.87643930610061,3.0343355049039573,0.3050582073351968,2.668824823978926,1.9135052996904087,1.1404901530129887,2.9971028919726104
84.0,0.0,3567.75732421875,-3.615234743443601,1.7376018055257187,0.9648520536471868,-1.64733433630032,2.4952500540414704,3.2166899242964746,3.732544954334284,-2.347655509439538,3.8245662371080673,4.2543037773897545
84.0,0.0,3564.59423828125,-2.4358967208303683,-3.218758085885125,-0.6950886852280362,-2.5930288632737986,-3.363545926207875,-3.534256870944751,0.7223152616812536,3.1306249666164785,4.3736918191557095,-3.3549159954133936
84.0,0.0,3299.081787109375,4.230555186331959,-3.3194622517756844,1.7994619642742915,-0.3548147246736333,2.6135417612803105,-3.43128993857004,3.981642267854845,2.402088951354896,-4.68966630768509,3.3527564539764114
84.0,0.0,2661.95458984375,-4.371119277626204,-1.5263891034973731,0.4069074685998046,0.1618071886240955,3.5776048144781907,2.389424473239562,-0.7052990856920713,-1.3122215972943252,2.3834010387468325,-4.721815810200157
84.0,0.0,3620.48974609375,0.5248468776874216,0.9452150753589637,4.186339700391569,2.992441798431132,3.4105843751863176,4.549260682303707,3.657438381128969,-4.157738055714443,3.622868891132733,-2.3606750637577303
84.0,0.0,4321.4404296875,1.939762295047478,-2.3841507580650467,-0.2157171315276898,1.225042920277744,-3.3614527557543528,-4.69974938693793,-0.0958921351390547,-0.2201044062112886,4.99126400503644,0.7223411016305601
84.0,0.0,3296.506591796875,-3.0703327773006017,0.2899432456691535,1.4452085607981946,3.237259507284477,-0.9187710630601184,-3.8212102988927663,-4.240119212263446,-1.7745916116435945,-3.1559901047188923,-0.9367839103947349
84.0,0.0,4178.39892578125,4.99514380520761,-0.628090479759992,-3.236660514634452,-3.24596945266878,2.298758498937338,-1.316931402384255,-2.630520080443265,-4.632840954496741,-0.296892837159878,-2.378448338911613
84.0,0.0,2989.81787109375,-0.5408635753206781,0.7952866595078358,3.5322144853990647,-3.5386442424966336,4.375544964391446,1.8569580924307871,-3.1409107430519345,1.4562809143437194,-0.9176170799644012,2.337508511613612
84.0,0.0,3167.46923828125,-4.365154458019886,1.963351405447728,-1.3916362053272326,-0.957324479321394,-2.5183146195590944,2.228609317067668,-3.824771976195101,-0.252205899442977,4.775171574138309,4.681151241759164
84.0,0.0,3080.623291015625,0.1110448575528222,1.1271301924568782,0.3355089544536147,-3.792845592417483,2.754864984000882,4.614254356753976,-1.8671525454341469,3.444236720528922,2.0573296905588982,-2.597503134490049
84.0,0.0,2721.382080078125,-1.5617755449747095,1.2388599896130137,-3.1066088246102908,2.885744187263624,4.410990254246176,1.7996864659677412,3.7225394626462736,2.687161244717756,-1.0560851797467876,1.4796393425611516
84.0,0.0,2329.700927734375,-4.483410280688702,2.8731996967606346,-0.6554358517378054,3.672469979516812,-0.7014799472321318,3.463217719264632,0.9494157917027292,-0.4079434847114394,-4.994287174965233,-4.024294668026384
84.0,0.0,3079.232421875,-4.844420751131685,0.6282113129123887,-2.060023638933133,0.6780785456652696,-4.139594307837935,-3.791221721502258,-2.5522580961062937,-3.0222383319229973,-4.477983347187049,-1.2978292062577204
84.0,0.0,4231.3662109375,1.3845199938764452,1.4137975679251191,-3.6177881018455538,-2.6493856853336872,1.4551676636624444,-3.98226050241158,2.7135156145234536,-2.574196335115173,3.393128174444831,-3.5231063027028675
