Run,Gen,F,1,2,3,4,5,6,7,8,9,10
58.0,0.0,2859.085205078125,-3.33579146557255,0.6733460584286819,4.493076688788364,2.937834630550654,3.8740005780793663,1.098423270648338,-2.5513743796797383,0.1501586842063904,-1.4318936466005985,-3.5716462546357928
58.0,0.0,2950.501220703125,-2.290085374502241,3.34249128258476,0.8045731694756952,-3.810894730039077,0.3726243257700048,0.248364499548801,-4.108324482454698,2.8130836050576,-0.703739550069912,2.5108941319654843
58.0,0.0,2685.693115234375,-4.581759813967587,-0.9571634652237524,2.6173777172296457,2.87865042492727,2.6496733466875018,-2.4001580303235626,-2.186440498240444,-3.37979546652,-4.594826337569945,0.4882651758775349
58.0,0.0,1902.8759765625,-3.815178649833739,-1.4469111626109878,-1.7642292225735368,0.8358126387936613,-1.755686697782448,2.350098990856953,0.4478836156083474,-2.4923465235073285,-1.247917682735399,0.6944521367313028
58.0,0.0,3412.6796875,-4.13500255482246,3.134389939289884,4.43779078716171,-3.994557139836496,-0.2248001466217397,3.317919694250566,-3.3987354040606723,-3.1589680943558496,2.6056408204606374,2.070672317047255
58.0,0.0,4054.8330078125,-3.681571731813244,3.2035371556267425,1.8862364002332512,-3.574702496937156,3.2375928461928094,-2.313696389955436,3.3263676163173805,-4.827670052318301,2.910550514300586,3.3961479185874826
58.0,0.0,3188.207763671875,0.457958851351087,4.252194563451678,1.865334979591137,1.8205230216154265,2.9165905841669524,2.777555513961402,-4.195918344278946,0.8991790664588901,-2.3105625016235933,-4.853002752316553
58.0,0.0,3588.85400390625,-0.3583747605633736,3.904931855069085,2.1769706220037977,1.0332826253760885,-4.805485145733247,3.7920798028803606,0.5179125970370322,-1.9860212711460845,4.9452022034383525,-0.4328557041429324
58.0,0.0,3522.427001953125,-3.013712459343184,-3.152296665989419,2.2267374946284546,2.43019479800621,-2.5959376170742376,-3.211290568212586,4.577317003982413,-3.112527432807445,2.695175877378632,-1.8623794454834943
58.0,0.0,2109.7509765625,-3.669701614669129,0.0748566654221702,-1.6681338783707922,-0.609824712238213,-3.95924835920314,3.1284169668036466,2.7399100037978386,0.9865842681160631,-3.5835708332552,-2.180087104336441
58.0,0.0,3851.357177734375,3.1017787672767234,-0.1607932223757906,-2.127031850696524,0.7319468687929707,3.049132857888143,-2.587868527072712,-0.6392407876960711,-4.099707963506194,2.678321235918056,3.072716108431713
58.0,0.0,2992.7392578125,-0.3611800761217978,-2.710359621495772,-0.1105398337667518,-4.375292670509383,2.7190438160645733,0.7070096999838178,-3.608159695014556,4.998388754023736,1.5221574898197687,4.613648637956544
58.0,0.0,3565.20263671875,-0.4717662968600189,-1.823926105213446,2.646437708258905,-1.6110468924824335,-1.4542048675305683,-1.7771039548135814,-4.663506073814987,-4.6518110824369945,1.6248998831170978,3.966698607343469
58.0,0.0,4207.48486328125,-2.49667768599568,-4.310953841517708,1.5208690290882645,3.73619981140439,-0.9691325528785724,-3.5939207007978946,-4.638870533371949,-2.1583717861186216,3.720774825398065,-2.470681274525277
58.0,0.0,4301.8203125,3.471415311435443,3.996891441952608,3.2029614294875373,-3.127240166913724,-4.426648788039056,1.62373426971687,-4.1773833244492655,1.5900029126755202,1.3199926927331154,1.5791404764439108
58.0,0.0,4345.56640625,4.987227820729842,-2.678759411298117,3.810273214339445,-0.7309376615990137,-0.5442018427037185,-3.248407917342395,-3.951267506468895,4.611956501939083,1.954467184152728,0.8893950834176039
58.0,0.0,4114.1416015625,3.944814146299942,4.35393401780351,-1.919580838763295,-2.281615925713422,-3.5064407120553733,-0.1916637919477262,2.3160730277039407,2.4111122428720915,-2.696531903864177,-1.985327437849436
58.0,0.0,3383.278564453125,-0.1538539021645091,1.9942652350397392,3.3470682429033047,1.3439619365529882,0.0863440362216216,-2.93183444431481,-4.762472042072607,4.5227803351328415,-4.589930736891288,2.4026243791181834
58.0,0.0,3285.482421875,4.018990093307004,-1.8830497893802047,-0.6172447658142568,0.0932616425148138,4.347249130317039,1.7478334496171612,1.9067404359718816,-3.9834272896538425,-2.5445292598688107,1.1445909929459432
58.0,0.0,2598.90234375,1.3632131897840851,-4.896903385903306,-2.9474650320131133,4.424854017070089,2.366033763297368,3.320781863005532,4.081241918390466,-2.4439293037358523,-3.343250424091022,-2.655758592495172
58.0,0.0,3907.53857421875,4.132506934516451,0.0792971442571301,-2.5505491612677664,3.446755742832666,-2.5058331366862188,-4.584999698923315,0.4926235947058295,-2.305461957351042,-2.309104168822957,3.633708784099131
58.0,0.0,4041.281494140625,3.926245747715273,1.647101921753725,2.609491546546637,-0.2419708978896722,4.737435982004305,-4.10031605883723,-4.924889114553278,0.540191008519967,2.023816970409324,4.882584581979595
58.0,0.0,3153.022705078125,1.9703247777576287,1.011992334833992,-1.3052750019055894,-2.1804754634489285,0.1251480729975966,4.896850723592095,1.0219621224807778,3.2197460562929887,-1.0794789010846315,-1.1617185433068498
58.0,0.0,4362.0009765625,3.422412669251744,3.584284651395464,-2.9364740237693363,-4.556150684982104,-4.585460895935718,-1.7793300773160894,3.975602564834775,3.0326180133168883,-4.528445543677048,-2.8016906617899204
58.0,0.0,3841.398681640625,0.9757999763462176,-2.773147009095014,1.813337680722463,4.74525624232127,-0.74672678635089,-4.363835467160076,3.1117409614802547,-3.836779746707864,1.9247325004962867,0.1977184717150004
58.0,0.0,4632.3671875,4.783431295755605,4.645200570769326,-3.1458310635879694,2.339613195626244,1.0942417794500434,-3.273564494472745,3.65999508048056,-1.3885436682976824,2.6970965008586267,-2.109359783882038
58.0,0.0,3448.580078125,1.9042717322548448,3.87103111223116,2.260897878309497,-1.109060367447141,-3.472230111604765,1.076959331149734,-0.6493772210033146,0.5116887675375237,-4.886449549085038,4.424175384560975
58.0,0.0,3100.470947265625,0.5275194849679927,2.9734907964525137,-0.5365871787577667,-0.0789423281006023,4.8586793947122136,1.730056239796304,-0.7572066226509735,-2.12262077022956,-1.9616780278845736,-2.8109859966407305
58.0,0.0,3278.402587890625,2.7487468732212195,-4.516918587577105,-0.9153011292141926,-0.1226378961762177,2.3792847882438,-0.6069211234873464,0.3605140891625469,0.7373013155354267,4.4510628030073605,4.568171070476923
58.0,0.0,2382.231689453125,-1.963454957519733,-4.578760753229089,-3.681967605022271,0.7373791763745716,3.0614838329854503,-0.7873683259972575,4.455796408912324,-1.7135573955814651,-3.19837106687378,1.6118238088591497
58.0,0.0,3259.984619140625,2.0902930648525464,1.1350171499294408,4.398494783606427,-1.0974867225719995,1.585069459464715,2.19747217150657,3.414336070814322,1.0429736211846743,-3.280196350134536,-1.4546207298946054
