Run,Gen,F,1,2,3,4,5,6,7,8,9,10
66.0,0.0,3379.76416015625,0.7777122613279772,3.296150700255673,4.784804674433987,1.6929110463295185,-2.1197100456723983,1.5423464143076888,-4.262478741608367,-0.7457087963637257,-4.134726481264438,-0.5998240712203762
66.0,0.0,3839.578857421875,2.5598489604419283,4.519765887873676,-0.9679712987506264,2.154127209417603,1.8529262290244164,-1.2708860611833508,1.9843407878065031,4.791154883388973,-1.6400313152693011,-4.679483936616727
66.0,0.0,2412.6376953125,-2.354806001237967,-3.33736315365159,-2.2000484459216363,-0.3502707585339575,2.3759710717999383,-3.4881275862027525,3.705415445004881,4.072501604614365,-1.059753675741674,-1.6777238504344885
66.0,0.0,3154.25341796875,-1.885780475211305,3.6483492186480255,-0.175843184923611,2.991880923716998,0.0359039660086804,3.0972869808565093,-3.771216806661246,0.7602649947385682,3.475657493150363,-3.359718761765965
66.0,0.0,3424.205078125,-1.196981617858036,-4.5808050237631335,-3.6528118302271952,-3.5679691514458045,-1.7853108970324207,-0.1969197627664831,-0.2725209577177834,-0.7285645832080441,4.842832222718355,-3.283726536133233
66.0,0.0,2057.88916015625,-1.234825963176375,-4.593829382997933,-4.381174217691245,1.9439846951611013,2.2505514577104364,0.584466152243416,2.247819923192244,-0.5577469920845877,-4.816652447621541,-2.647931379778964
66.0,0.0,4216.67236328125,3.574898108919415,-1.5737968196030758,4.286560785242324,0.3287056410707052,-0.3542678927025955,-4.342627030891971,-4.717087367397888,0.6881144614612635,-4.1709809553004416,-3.205062114521561
66.0,0.0,3296.46337890625,-2.6295366615079385,1.3360373783471662,4.326198528478994,3.920885985412746,3.808856815855279,4.700646758100417,-4.909685164558553,2.834367838988749,4.997781761232057,-3.2014321881409167
66.0,0.0,4303.6005859375,2.793652772467019,3.694935011301542,0.3531674874275197,0.5918332143435627,-0.4454984111710427,-3.5750369373996174,-4.142529340883431,3.840024518566935,2.1273857587562937,-0.4542688021825505
66.0,0.0,2846.79736328125,-3.997936207470609,-3.0399921258143427,-0.1909629279747173,-2.0705262641016384,3.649523490645322,3.825428677413692,3.663158169595656,-1.6463618500065325,1.0139247977993495,-4.448923875526139
66.0,0.0,4003.7333984375,4.606800263041221,-0.7394099011256472,-3.405638660823868,3.552857555332487,4.304110476098785,-2.0050020566466875,-4.543253856068543,2.0881050305483413,-1.039059090766572,-3.0266047528397366
66.0,0.0,3931.246826171875,4.1016634327589845,2.233652599541704,2.316816268561784,-0.4346572869736516,-1.3843921838460238,4.546246420825744,-4.847016814989287,4.250837784088747,1.4350396142179855,-0.8050982683040253
66.0,0.0,3410.5380859375,4.747114787194283,-4.465422481027048,1.6604861330458078,2.060280759572307,2.042901707710365,2.1359573413874244,1.876427477726466,3.0269726262631576,1.4713081697354156,-2.84227014433191
66.0,0.0,2368.041015625,-3.814530297117297,-3.879372788991322,1.530988216310086,0.4718098421389536,-1.082225615782825,-2.3157078127757327,0.4137248603990819,2.76105393838718,-2.358256389632256,-1.0412673874889644
