Run,Gen,F,1,2,3,4,5,6,7,8,9,10
28.0,0.0,3310.375732421875,1.993487152993887,-1.530948763895985,1.210316481266572,1.9734340401584856,3.127207753685248,-2.662123822486463,-3.813197406279815,-1.3484898185877363,-3.4175845116382613,-2.753108471810956
28.0,0.0,3305.647705078125,-3.8601558405666734,-0.6578501143347797,-4.674360022160071,-4.0502988139068,-4.385597918140182,-2.0812055387590567,1.8924764167925456,1.7680401594306838,2.233820857611642,1.5693222090908965
28.0,0.0,3324.95458984375,-3.019875395283104,1.2608474863690755,2.1426324326272024,3.56791161433817,-4.024053124498986,1.531513514510979,-4.263004899764793,-3.5801986159517654,2.109144254365372,4.503713640723699
28.0,0.0,3149.7744140625,1.1155537107366271,2.953463695600368,0.3863818959009348,0.1887842345689749,1.1396262248497244,3.189046283575376,2.4189678860286845,3.438454073475766,0.0596558927103494,-3.206180513999013
28.0,0.0,2896.86083984375,-2.416741016033898,4.0694879076282895,-0.0773001731285765,2.5431711023736323,-0.3198070293705086,1.7512253624457994,3.51633491196318,-0.2802445940063824,-2.0752738976903458,-4.959881042156296
28.0,0.0,3904.303955078125,-1.0540297062585942,3.310913275639205,4.464203938779335,-3.864893491749342,4.16488996797643,-3.610242566102583,0.6303441084498154,-4.652450542906071,0.4719688128601396,-1.3557717911144485
28.0,0.0,2657.06591796875,-1.7249325539638185,0.7010619807572196,0.8506360203741519,-3.348129663626402,-0.1767134085959103,1.9405307037032624,-3.4526183341869423,1.471014380135598,-1.347890823303974,-4.302199788814389
28.0,0.0,3751.698974609375,3.890901420558441,-4.888380003130074,-1.6454672052752106,4.326628115172051,0.3855082530115652,-0.9203709346802214,-0.1513978560661035,-1.5530593336859333,4.418867364392096,4.736899079942399
28.0,0.0,3521.49853515625,2.4979058353513297,2.3958342108411514,1.5059510351928609,-3.402273901464623,1.280734040802363,-2.257050248536068,2.9932585369577787,-0.1679533881702886,-4.013727217792352,-0.9217546195717734
28.0,0.0,3913.348876953125,0.7831567230184744,-3.0230052430464447,4.081826118753241,4.653378620097428,-3.852319462206691,-1.6699838523649868,-2.032687443445998,0.2954342098025453,-4.792699382923286,-2.097270039934772
28.0,0.0,3110.278564453125,0.51865815651791,-0.5004647517535386,3.202546901644899,2.0239962963283844,-0.968423607640542,2.288658085614249,-4.90281533103627,3.2954669604529343,-0.6145695824935391,0.1442409386497001
28.0,0.0,3173.26025390625,1.394399683243449,-4.753405352006958,-0.4939146635360494,-0.2399775270890618,-3.618141705304112,2.4598235823012446,1.7853888193469647,0.9744672727480524,3.805238784505269,-3.598955236093666
28.0,0.0,3613.716796875,3.0082529902778283,-1.8981113410733184,-1.9923181656088325,-4.415551894524319,4.842732447156804,-4.2590499269151385,2.104616590284425,1.2961320361250142,-0.905546744381903,-1.8376430788233813
28.0,0.0,2382.9130859375,-3.3462672404716463,-3.981624308645421,-2.985179563360765,0.5276256088315101,-1.3191518622335674,4.302564632521552,-0.4484102006868795,0.0864728899852771,3.5796912399054843,-4.7755368733551
28.0,0.0,4403.78515625,4.196698857741126,2.05660061619667,-2.7035985218586727,0.2054744144848177,-3.322395316052623,-3.0541969345432776,4.163921519060651,-2.4518733297796054,2.7262614844001467,0.8388845533054834
28.0,0.0,2902.75146484375,-0.1773193713995819,4.309821565029877,-1.3765332503156404,0.9666478873398754,1.7170228228403728,2.0151466392815536,0.2581839512540096,3.0074773732984834,-3.807176788292047,3.621571837897816
28.0,0.0,3696.079345703125,4.399240578950835,-1.0302493853907464,2.654745129188144,-1.4902029314900789,-0.4861002530945599,-1.567996517179754,-2.434308977513356,-0.6080397956754444,-0.1743791767882516,2.2877917270708403
28.0,0.0,4227.66796875,4.4459861967858,4.951533074505427,1.1681245873500856,3.750456727591757,-1.958052063380213,-0.6822619528469183,3.790022200986904,1.900409796116824,0.9651549303990992,0.2995136959360387
28.0,0.0,3362.531494140625,0.3116264514349467,-2.812156396815367,-3.900165836912225,1.277303357249818,2.039673965231045,-4.519302096927278,-2.25993528960945,-1.0736532345976588,1.2753406413291817,1.0267320162385545
28.0,0.0,3643.635498046875,3.3490280192871023,1.8845233538613329,4.248935134817399,1.4369195348726818,0.4466091834588015,-1.291303295729124,3.0985637960509003,2.5576014911078646,-1.081311109912006,-0.3530880740096851
28.0,0.0,3386.885009765625,2.0416978799361623,-0.8848313423595426,2.2426352534030123,4.83711102923518,-1.771546388194663,-0.4202807816140872,0.104646423220359,3.758260419121896,-4.802264657705224,4.312933628821131
28.0,0.0,3231.62841796875,-2.1731614960272165,-0.0725627355895444,-4.085166293901106,-1.2171406720395197,3.401388454848286,-1.850405314359017,2.355369235863765,0.4471839686672147,3.600501506495368,1.2420177013199982
28.0,0.0,3193.200439453125,-4.717585926867184,-4.073563453015229,-2.2526888012924093,-2.9118861841885875,4.529477343646091,1.120845481205384,-0.3196742565006012,-2.269601692809422,2.8105812622173287,3.261399730397794
28.0,0.0,2732.59716796875,-2.7732744554381354,0.9006847007195882,-2.4284934378252965,-0.9345256889099112,0.9329705512658304,3.61776870773045,2.7674288310601565,4.525525168411475,-4.485777561163196,0.4181205034438795
28.0,0.0,2765.9404296875,-0.6774106082898275,-4.406921090183405,-0.3421744665285295,-3.062130634927585,2.229250072041461,3.8322885505120734,1.5962001357057023,3.916887065311725,1.6724020987926078,4.183042838010433
28.0,0.0,3672.419677734375,0.9861479956179782,-1.7618727586764016,-1.186244428583752,2.90523468795012,-2.1981482255114138,-3.589028078502573,-3.67663664334652,-2.6642791997970328,-1.968426833955128,-0.7690773004252609
28.0,0.0,3324.637939453125,2.8757371770813887,0.2821630323744015,-2.050934802868029,-0.152449276766676,-1.113777043479395,0.754994052883621,4.848090173933091,-0.8283692950314165,-0.4652699640450697,-1.0852098208004235
28.0,0.0,2579.069580078125,-4.561809320073369,-2.5420217592013614,-3.3316352165320646,-4.6015302453304,-4.557488748878932,4.700113921305398,1.325432059478353,2.623728039642752,-2.475084395518828,-0.5995524694164267
28.0,0.0,3552.885498046875,-4.878334732966061,3.916148958532036,1.817860630140677,4.444209261164335,4.64811599516295,4.4913055293679705,-1.676798662618919,-4.009313932944998,4.19626671475552,2.964343158684474
28.0,0.0,3249.805419921875,-1.9897339969547885,2.537833051692502,3.608512470137185,-1.672481912891961,-0.623287274890262,-3.277654378425712,3.346697888776633,-4.572866935809479,-2.923518322202788,1.8267799972652243
28.0,0.0,3721.84033203125,1.486389086338164,-2.257621167720828,4.617790601927885,2.2553128297668312,3.798622748753139,-3.863910085302728,-2.941778438286396,4.052599535687037,-3.352872058377714,-4.0668008998830665
28.0,0.0,2720.1416015625,-3.5313322206189754,2.6155090467122664,3.848483621742316,-2.6993662774157627,2.8486135186357595,2.8635048217454298,-4.716773362449159,2.805529549591416,-1.658171069372512,-1.6330873533763506
28.0,0.0,4012.96435546875,3.731550103232962,1.524285217294434,1.6042663397207493,-4.239561101762121,0.1527444965838071,-4.729878425896774,3.900386445009495,4.7972802275247375,-1.4407570764895827,2.5733326969741723
28.0,0.0,3645.5244140625,1.652237380544877,0.5886847918959335,-3.0880023344807093,-4.957819933171561,-1.4787180348104538,0.5399404053860346,0.9992083714107663,2.348901553940632,1.017061250269219,-3.620150438914256
28.0,0.0,3032.7412109375,-1.426099638091614,3.09862366844958,0.4561459050071983,-2.5884728439515845,-4.771360079209178,3.504620200409569,4.217078837421802,-2.992333178769994,-2.2375763519081704,-3.0381121093429253
28.0,0.0,3050.75439453125,-0.4349031308681255,0.1928679073852386,4.921428479635063,3.948916555142997,-2.981862144222428,3.2824819803440377,4.637811584086236,-4.970072358639396,-3.6215621249864487,-0.0105315462512676
28.0,0.0,3717.2822265625,2.7656771696220472,4.576906624840236,-0.6520650746677426,0.7454695881694748,3.2325431115987087,0.9868131265038363,-4.453066838642595,-3.8348905306815113,-2.608303786280886,-4.502779149145226
28.0,0.0,4287.2080078125,4.727217823414636,-3.787824785144071,3.098082459376709,-3.7260407863614953,4.23744703267362,-4.822006036469464,-2.7451579099758074,-4.337768974015264,1.8450698883097587,-1.579823919128074
28.0,0.0,3432.595703125,-0.2106830571608275,3.744994615609493,-1.4414953987425738,1.6733765908007916,2.427354767873325,-2.827804893608002,4.53356648219655,-2.173643065883219,0.2443007956302798,3.119056729485422
28.0,0.0,3068.3486328125,-3.621870213962812,-4.265364109545295,0.756697774990287,1.165214597729701,-2.298803595070304,2.7546629571436485,-1.4408046050613632,-3.1588570000751166,4.998028127134207,-2.8060310566434903
28.0,0.0,3876.755126953125,4.871150742131135,-2.649363376718598,-0.9779377117631628,-0.5846105436016309,-3.426587300009385,0.1274330295931927,-0.8949912939687819,1.1384747285765542,-0.2802467609537711,-2.2564692527639227
28.0,0.0,2987.4736328125,-1.3499680137889558,1.0201187269364596,2.5760725081361606,2.656541241586641,3.8793482924768607,4.909405884201817,1.044955944525368,2.0233891177221155,4.26880347561932,4.870853905028472
