Run,Gen,F,1,2,3,4,5,6,7,8,9,10
43.0,0.0,3652.14990234375,-0.2296038508212934,4.929774602836414,-0.9177255957921968,-2.611316906774213,3.396778821308734,4.08502273836158,2.704505219163805,-2.2853299319554656,-4.517993984727077,-1.4933644094714964
43.0,0.0,2135.68212890625,-2.2082431247403966,-1.6137110683753453,-2.8533911654981834,-0.8793015219338525,1.1877093089287083,0.8310045271054207,-2.5391005511485782,-1.1337514038225596,-4.282712239636587,-2.969624379684258
43.0,0.0,3170.141845703125,3.6919950899351335,-3.753048186634435,0.6930161424624419,0.4330561880167423,0.4531014243094198,-2.382544458852716,2.863357278861958,-4.148783013060287,-2.3116967966330666,1.1726966050299472
43.0,0.0,3255.396728515625,-3.602059243964784,-3.584940295376949,-1.6805131803739295,-1.821461555367752,-4.905085152507313,2.6011683535075134,-4.524585493224153,-3.906983262910965,2.848293152809318,-2.562126039109793
43.0,0.0,4562.9814453125,4.4524044513604935,3.010895443654558,1.7709174122446925,1.6675428835315165,-0.0397511485209021,-3.7722644292438927,2.258032475652466,-0.5785649242644357,2.0902194545685706,-4.335165556817222
43.0,0.0,2767.904052734375,-1.4135882837060043,-1.24748926073221,-0.5246558805166224,3.562065811179375,-0.7572248882747363,-0.3431968554541873,-4.835110413747897,1.1574778758392783,-1.1207881870250649,3.3161944034075947
43.0,0.0,3649.544677734375,0.5804092085830188,-2.3367180639687475,2.224198266375204,-3.077634317359024,3.10951621754176,4.63480397514903,0.5401398215978332,-3.571670961650325,4.853265556008962,4.762604658074229
43.0,0.0,2824.246826171875,-2.5094026181281497,-4.976384557530605,3.57253956562076,-2.824711180282669,0.0325101644794569,0.6641809266843008,4.542387716667983,-4.830562535942406,-0.3519081595417326,-0.54792657023253
43.0,0.0,3117.0693359375,-1.97912434888428,4.0896879836961535,0.1172964230781792,-4.881980668111723,-2.639432471865284,1.9981509012829195,0.2732255573770246,-0.1212412683288501,-1.930051197044252,-3.992805260929004
43.0,0.0,2911.89111328125,1.510548926662283,-2.5022532866170595,-3.1502064410087787,4.259484644087637,0.6603965969865548,-0.5757364837654961,3.902938414235731,1.8353657670068813,-3.0894531560715723,-2.1819350169442
43.0,0.0,2832.228515625,0.3997038399857118,-2.877303538250979,-1.0799269255258517,-0.6110568094574784,4.513483642201431,-2.167678096374531,-0.0114845832257852,2.086483990907726,2.3961303010259307,0.1471815732079129
43.0,0.0,2807.97607421875,-3.018198280156392,-1.8239012369715293,1.1849018658263422,-1.1770285239602964,3.6505961407779854,4.440535101866015,2.480260316949772,3.5515965288845592,1.910336442005887,4.421046238945138
43.0,0.0,3329.2021484375,-0.7365762153207909,0.3792035462411567,0.4627417851798938,4.941603886765725,2.420176890115492,-4.143863580892623,-1.2633077999147706,-0.3153800068611314,0.530842875528645,0.612216349388599
43.0,0.0,3494.852294921875,0.1938216154808962,2.3976805574359457,1.497075873351145,-4.641651456846406,-2.108370417818542,-1.4179553339262283,-2.189330296568944,-4.647800024668357,-2.69141937229046,-0.1720062852656791
43.0,0.0,3642.1259765625,3.345521689505901,4.788394625696288,-3.6781162988476304,3.113765248630397,2.0869384789238987,3.5825377879108906,1.8408351343795148,0.3902082542930349,0.0893451642858966,3.474021238688461
43.0,0.0,3200.21240234375,-4.901590933713623,-0.446348888731257,-3.5057353462655683,-1.3831704690690794,-1.125137331771302,-3.382241902651605,1.429717594020862,2.871672629640644,4.29325035038495,-1.054260101109143
43.0,0.0,3049.125,0.6270248662650033,-4.15719557672777,0.9913329021659568,1.2984724797205471,-2.9210882144745405,-2.769541393570489,4.840322493286367,1.3315708604086405,-3.934501201554287,-1.7363495694997937
43.0,0.0,3521.08935546875,1.190794745414447,-0.7723971190369259,2.567761287466212,4.729833859479818,4.874408362710373,-0.8780156478221457,-3.466016084069804,4.456472747497863,-1.2814894090160318,-3.766452810503205
43.0,0.0,2492.00146484375,-4.4696428696407535,-0.2959780670101413,-3.9385375270727954,2.777198412693412,4.308421288992339,-1.882985497189598,-0.6209191761411219,-3.3916179026747137,-3.492681496539704,0.8432018276398212
43.0,0.0,2468.8134765625,-4.723792048630834,2.014318656216534,-0.3540813178130566,-0.1823607738699486,-1.7597704091743722,2.2966363550473057,3.311950408699767,1.5902287325178772,0.8667816530102721,2.387915402466535
43.0,0.0,4674.8525390625,4.993717676363264,0.8256274486213488,-4.976594335975395,-3.2122129024474946,-1.5392911410315937,1.7304144666371322,-0.3749951930195037,-3.11751131365594,4.105620480284504,-4.8688175796257
43.0,0.0,2792.46142578125,1.7248068644787429,-4.789919046613274,-2.766654218421439,-0.4366045719502462,-1.8184884293339367,3.2889463231120093,-2.2921037141575007,-3.673485546627271,-1.5104147954578573,-1.874898677365156
43.0,0.0,4167.9501953125,2.76103957884216,4.480435400172421,0.2171920087574257,-2.049993546086025,2.8888485762412426,-0.1899781351260001,-2.816283015471228,3.826434413610869,4.600398628042024,-2.76416173968649
43.0,0.0,3699.80322265625,-2.700639102617462,0.1296060867145234,1.3928088977194069,-2.231700355887496,-4.479697835699805,-2.927681882788967,0.8658399268394854,-1.8896807174498949,4.522630188075427,4.852889510157645
43.0,0.0,4725.466796875,4.211199761575305,3.2943127110192965,-0.624623946530293,-2.4082175491107853,-3.987429028607375,-3.540949849618366,-0.5681445482549794,4.786089320504408,3.0603303735825342,4.353549458693124
43.0,0.0,2733.986328125,-2.162601105693083,2.880546552501909,-4.056232943761539,2.1442747165360085,-0.517941734919324,1.1770897399495226,-2.625411402417871,3.6042881695882905,1.7588489817974615,3.869436623863967
43.0,0.0,2897.32177734375,-3.488707517558654,3.69654859709136,-2.106407692775368,0.2852481510606459,4.109511024194056,0.2301903141630381,-3.3780398892774954,-2.087768495021123,-0.1840047306968948,1.5821517229972626
43.0,0.0,2883.493408203125,-4.349686174080999,1.3274930550420976,3.9550334002930025,2.266410425108919,2.64630499689833,2.4117626614312515,4.083241772857885,1.72462222217127,1.3609486112232645,1.9903393839682284
43.0,0.0,3598.95947265625,0.9732753353936624,-1.5884213797220648,-1.3407869465301614,2.834985452803278,-0.3173871337401843,-1.6639970540053368,1.687682310134094,-4.46802794942833,1.5980540355267037,-4.096128292521434
43.0,0.0,3163.29052734375,-0.5735578718820813,-2.159911461589654,-0.1536872064944869,4.404881624532294,1.2239533884438716,-1.113257590399621,-1.5374937486452915,2.568930065303751,3.7637349816044967,0.3665342885735896
43.0,0.0,3774.32861328125,3.9985341334738944,-0.1141313493554125,3.793407974883042,1.0683556480754923,-3.4649560204059493,4.892841535996805,3.064502507559673,2.642091364144619,3.822416398768336,-1.294973787425432
43.0,0.0,2339.07470703125,-3.883087020746816,-0.9507654363522082,-1.4105955235122067,-4.391848888232265,-3.736153823429869,3.908439559858362,-0.9722794933624632,2.276987457336763,-0.4081493415649335,-0.8247449329830072
43.0,0.0,3897.94384765625,2.4856612434014247,-1.1516439445109716,-4.261560215344346,-4.183725047202572,3.819994048528029,-4.398001333390193,-4.756673058864859,4.224621061317544,0.3637291447808541,4.153827547477437
43.0,0.0,3894.72705078125,4.175176565387373,1.7734609097512737,-2.528464062347068,0.0346360795506228,-1.3834029330333353,-3.89453649723861,-1.7571011850604563,-1.3325349528929342,-2.868289505289129,2.407041787519355
43.0,0.0,3037.0673828125,-1.673607234323197,4.272200866376139,-1.8968439444359249,-1.4688733781387602,-4.77160370625971,1.2533461565618742,-3.659285636928207,0.7590372311725986,-4.013068116850292,2.781748877584235
43.0,0.0,3730.828857421875,2.956251591414362,-3.2220284663280783,4.814887043742704,3.2706579123710906,-3.1554397015286826,0.5645987589646237,-3.809538748391703,-2.876545548194593,-3.205039323764952,0.517319151263318
43.0,0.0,4342.70849609375,4.605184609134843,1.1431832814546352,3.155765372492155,-4.454406588523836,3.435737480075304,4.3510362050854905,4.641088393079979,4.979386316187242,-1.7238709578109916,2.1771150854437185
43.0,0.0,2968.623046875,3.0135110970605954,-4.407467828155055,3.251262449096254,3.9783677361950094,0.936465692715033,2.11727329202472,1.085842714857348,0.0345817806586161,-3.746885660769101,-0.2220568307274026
43.0,0.0,3344.4189453125,-2.92089556840852,-4.234818184605378,-2.290397634948654,-1.6989378787775844,-4.3834760483528745,-1.359502243929771,-3.1666811599654503,-1.737627399570847,2.702616422965704,1.7454234911907376
43.0,0.0,3573.9296875,2.220053211133997,0.6936042677957852,4.242932485070234,1.4010804429490653,-3.2429897143123663,-2.460376094955295,0.192141269481163,-2.744969425058554,-2.5998177270456018,1.3142584474595411
43.0,0.0,2840.958984375,-3.3456655551923307,2.623185992355172,4.196373757657327,3.751399759426569,-2.4568747414618244,1.4948494172741986,-1.903089829282794,0.5429753639344987,-4.866160889693209,3.0287590882398057
43.0,0.0,3282.857177734375,-4.167308302186637,-2.722061526865345,4.4672178416273365,-3.982523378357107,-4.1273389658481,-0.6126909573048263,4.266587119674382,4.000215330150146,3.5576187615633543,-4.570474637478358
