Run,Gen,F,1,2,3,4,5,6,7,8,9,10
45.0,0.0,324.75616455078125,-4.816930736493568,-0.1759227414242765,4.738417631996777,-2.967656375116457,-1.01488740415291,4.562244893789359,-1.8468345263555648,-0.8597516469595492,1.3662081690088197,-2.461431285229676
45.0,0.0,356.9495544433594,4.510551445828439,2.2387972088100057,-0.1593164369138957,-0.5736604793938733,0.8772389579859299,-3.2562947124216794,-2.95011561367539,0.6096611503610365,2.0507641141974817,3.55093428225085
45.0,0.0,415.4231872558594,-4.709625994890908,-0.4793332421201492,-2.921149603457069,-1.1956024367343263,-1.2701946728742524,0.8987627358431949,-4.066788687909284,-3.2713141454271177,-3.161218886099939,3.9146812496004646
45.0,0.0,293.1986083984375,-2.9086864189200927,3.3411926124172044,-0.5461506177834909,1.8194855966310897,4.979079049352945,3.05455209293752,4.872502603885714,-4.614328823823351,4.952677445036136,4.625439983875502
45.0,0.0,351.80499267578125,2.757225261635808,3.665236056480211,-2.278974261986975,0.4484777962350286,3.524070591001616,1.2134480062584894,-4.645956118913102,0.3334349007629091,3.769446920523448,2.382870252845644
45.0,0.0,275.333740234375,2.579495846270245,-1.094800681073982,-4.628814074623158,-0.1134705444708314,-2.978993114122072,3.684691756391244,-0.8378483885781653,-3.55658177494589,4.758823623505586,-3.0123160619795164
45.0,0.0,317.4794921875,-3.3332640699820866,-2.843339328589968,0.0618059751481059,3.79794968746903,1.4187890556589302,-4.102390230325079,-2.130350588242621,-1.5022479415416456,4.373632291528601,4.354481839819872
45.0,0.0,363.2374877929688,-2.225645640159204,2.486086786624126,-3.7737280800444735,0.7755347716722616,4.483197276261087,0.6119502977537561,1.6753661416883716,0.5386321321499299,-3.989729497817454,0.287731782705773
45.0,0.0,396.9777221679688,-1.727262422441803,0.5617949772535891,-4.564881674458007,-1.8029471105861543,2.825612029456664,0.0389784012495875,-3.353629225287897,-1.8750766299206,-1.0534969278309632,4.403465894443308
45.0,0.0,282.388916015625,-1.3023683153214254,0.6683147334468575,-4.927002052066364,2.899353848896001,-4.93567669718414,-1.788359029901854,3.0402773383104744,-4.467935238465763,1.474687722977654,-1.097272506035321
45.0,0.0,305.69384765625,3.755987670311004,-4.948067508135809,4.595259911246414,-1.750279856632479,1.7602803780133218,-3.603715435541319,-2.279822322028384,2.92148824395408,-2.1657903265138527,-4.151196699281635
45.0,0.0,325.9429626464844,3.3770087199711867,-0.2327009392671026,-2.7469152770510568,-3.0899508810442464,1.0721699789056194,4.945315908607599,-0.0475921584119509,-4.338000646330615,2.30178385281652,1.296740443552892
45.0,0.0,384.7155151367188,-0.207698107954835,0.1147535903495402,0.2000685811394218,2.5001442334615014,2.407959410205237,-1.8350844183340524,-3.928355656315597,3.615747321026475,0.4223285105028607,3.2503929034855936
45.0,0.0,413.1986999511719,-4.151546182843928,1.131488968020257,-2.1323918509676414,-4.743775028472362,-0.1376688086656434,-1.2921600796281192,-3.7981811368888927,0.828095155282389,0.9793020406508912,4.882642279514581
45.0,0.0,296.7761535644531,2.974653265567952,0.98479653186764,-3.459993414351864,4.2424308658840655,1.253608128017162,2.1332870132339004,-4.518201357807371,1.7480034660013892,3.233191980222984,-4.297962527673981
45.0,0.0,289.9088134765625,-0.0529503712624395,-3.766826279821125,3.180786721094556,3.0002082665032006,0.4730232363224198,-0.4563764724458004,4.590962403207669,-2.581553438275118,-4.232000231573908,-2.0765933652148054
45.0,0.0,313.9522705078125,0.0237010316610373,1.7472159713449802,-1.0830789150055482,2.791483754647208,3.675822130580864,-2.234523833898112,-1.0986381745073492,3.911986167063162,3.907378825766335,0.1656353407825577
45.0,0.0,354.62225341796875,3.870151062720037,-4.569863910625496,2.434041526508156,-3.69557574221227,0.1059915011382699,-4.693356140728765,-4.206513713662159,1.167440520557122,3.156744547975448,4.13415815824764
45.0,0.0,359.7265625,-3.70616077319971,-2.5093713271277087,-3.140936005739256,-3.3579356062521875,-1.9953838660259549,1.9264987094280164,-1.2830468755490003,2.2452953287582966,0.7551130110648261,-1.3488552534405471
45.0,0.0,295.6449584960937,-1.139648512015183,4.153821097531392,2.7865897046316803,2.0680716593412827,-2.425555378904856,-3.8852662304634697,2.5449359107291816,-4.086609160899146,1.7210944292425818,2.086356545714181
45.0,0.0,300.6943359375,-3.104904360658252,-4.247783475949297,0.8215346133188124,-0.7944487949464021,-0.6082116913309168,-4.5080790128061246,2.165929232610589,3.597444958578567,2.4070529549136737,-0.9863869797210256
45.0,0.0,270.8328857421875,4.738241818310154,2.044337093639564,-1.2790109905173908,-0.8782972040642765,2.272136832033372,-3.17890649676031,-1.6542758369265358,-1.3956798021192744,1.057719328027778,-3.870162182674675
45.0,0.0,298.277587890625,1.6933350379342968,-3.2920504144088047,3.796552981610681,-3.493626303706834,-4.27099569121936,-4.826847362678255,-0.2240654767992627,-2.3972243522705035,-4.506528922646435,-4.730127707966804
45.0,0.0,359.630859375,-4.340936648200204,-2.6956216762770664,1.6111581080914474,-4.067529761485245,-0.4868803895484772,1.407967179238362,1.967491925510937,4.10023558427093,-3.343102248925878,-2.928265538559093
45.0,0.0,372.349365234375,0.5150448919943056,2.810559860599513,-0.8884732913881148,4.730196832202459,-3.3820811700783624,-2.4007092913531376,0.974250171937202,1.976291271044933,-0.763234258632921,2.969384520623864
45.0,0.0,365.6900634765625,-1.5119497903893515,-1.4147753864027584,0.7572601193009474,-2.5088512449678624,-0.3016875158254759,3.361320374277705,3.297352364784137,2.703223903746144,-0.4616219884208314,1.0237998445492638
45.0,0.0,290.81951904296875,0.8048511464213313,-0.8355693461929921,4.836401160298475,4.531030209615027,-3.707005041402943,-2.604937337573528,1.525165125966863,4.268603408756713,2.9919461102359843,-1.9996528120115005
45.0,0.0,247.36590576171875,1.560602278506547,0.3226261936653838,2.978064922597926,-2.108321899598769,1.885288164487236,2.343556378268299,3.4916513679764343,-1.0110342539012669,2.62288340589775,-4.58966008790779
45.0,0.0,260.37481689453125,1.841733554491905,-1.712081472580801,-0.7283820631991595,-4.531692000070592,-1.517039379844805,0.232435739721871,1.0177800373664736,-0.1269992486432158,4.16958298300694,-4.806934663446256
45.0,0.0,351.7876892089844,1.1786080165458426,3.912267044057568,-1.9280987353259067,3.445809191753808,4.687399073185572,3.428938079685553,-2.4098228099463204,-3.755808778309433,-4.6146684132392615,-0.5790030515953859
45.0,0.0,359.1886291503906,-4.474643487664319,-3.998717150317077,-0.2713742699897761,3.36206994108434,-4.669948341585878,1.7758488864912492,0.5323636058742922,-1.7038439185581766,0.0655862838030056,2.625449524360949
45.0,0.0,433.8411865234375,-3.531738293796644,-3.162341074727373,2.1952496613174635,-2.6940585676512594,-2.2790917882400192,4.69205579332086,-4.872167537668622,4.877154240310151,-4.914553174654267,-1.5087864118467458
45.0,0.0,401.9774475097656,-0.6197482018920439,1.405501234341422,-1.525608053776692,3.877379497381369,-3.504937128863965,4.381395763838032,2.9147927837448595,3.242147169462669,-1.8435596927657645,2.544023767103525
45.0,0.0,346.89111328125,-3.973451891506469,-4.058577771695082,3.5302719573806343,0.9809735072213356,-2.0143751091626605,-3.5546107080819054,-3.160173777165316,-0.715798129095707,-2.837115301266461,-0.3243936334772046
45.0,0.0,201.07275390625,-1.8094655884124664,-1.8973985545240368,1.004344935975641,0.0032577634254167,4.140856006848964,-2.8736188441010464,4.050118229695501,-4.966849353686623,3.410227620178804,-3.4007037139047127
45.0,0.0,318.0116577148437,-2.6264766872424854,-3.440252799477811,-3.868014669344941,-0.3043242064167568,4.352018275641225,-1.509947394233487,0.3837702725237788,-0.3180004868729371,-0.9458585617870908,-0.7610342967857129
45.0,0.0,356.91949462890625,4.268326379024398,-2.387217444959322,3.962632859301984,-2.3735613461217686,-4.145903248348441,2.5374965752368848,1.2123594257232675,2.5609004346775466,-2.3481708944848667,-1.7025376933363234
45.0,0.0,356.5652770996094,2.313131939439584,-0.7770970669660668,3.3450047775981684,-4.818772567399658,3.245733615788604,1.0376669154192406,0.0715091423687948,-2.1665200454854543,-0.3069642557654317,3.709423172599948
45.0,0.0,333.5047607421875,-0.8892111620847238,4.430643489492429,1.2768971588164426,2.2225713153115585,-3.0004897425717685,-0.1289854459222645,4.617463971631421,1.3923739633399723,-4.041190585288728,-2.6509458787678635
45.0,0.0,330.4945678710937,-2.405196120724395,1.808530345341989,0.4422434645743331,4.834122044178503,2.71736121514913,4.1543499663475725,-0.6191096698612828,-0.4156087182084551,-3.6244796791867,-3.3139177323920883
45.0,0.0,260.8797607421875,2.191695887705322,-4.656292739323974,-2.4705411940940425,-1.5545528398856343,3.1968676075118587,-4.346363051831139,0.7675348736933154,-3.0600615984702664,4.428579446736954,0.8095196554797397
45.0,0.0,315.8795471191406,1.3407170214813666,4.7256113823418495,-4.240447807939596,1.2237418933846902,-2.624711044808227,-0.6847565564939719,3.726574287652456,0.1914091365507966,-2.554510309881484,-3.602287387777884
45.0,0.0,348.562744140625,4.894918896836192,4.845354119660602,-3.345727235442596,-3.8965017214088906,3.8796693035309033,-0.3866426366933471,-0.437525324484028,-2.7474672554020634,-2.7646097899047777,0.421193123782646
