Run,Gen,F,1,2,3,4,5,6,7,8,9,10
44.0,0.0,434.5662231445313,-2.1521338459500634,4.520581528413668,2.393905277693995,-4.343169847297201,-1.3363568498598917,1.0855367990560485,0.1334720605873576,0.2515710323850628,-4.390537433368966,4.44777520674247
44.0,0.0,362.8638610839844,-2.4056513232958405,-0.241433658886593,-2.768066221370268,0.6172858602577191,2.7452029462755423,-2.194875749109564,-1.8424529686901665,-2.657075210789585,0.2975114875520992,4.845820319101971
44.0,0.0,321.7482604980469,0.6466910556584295,3.095704492148496,-4.973885504475612,4.574213999501156,-1.0694900811890813,1.3822691556758802,0.6406336871873801,-3.5572255606615766,-1.6729138589043029,-1.0874455805303795
44.0,0.0,363.3673706054688,-2.978756314295289,0.3847111369663611,1.3597777036329788,2.4223484326717486,-4.396133465100425,-3.825385996222731,-3.265550264280953,3.849196146391321,3.7151585785219066,2.51951392364707
44.0,0.0,335.88629150390625,3.593641782170959,2.5247132663357474,0.9152467192552196,-3.490263216913874,0.5924532267862297,3.8038683406023353,-0.170804758535084,4.58613061787921,4.511628789287089,-0.9380894425957688
44.0,0.0,395.3402404785156,2.926143773688203,-4.336510232817552,0.3222152696249472,2.2856653770083657,-0.1757759551345996,0.29190787320836,-4.594091810257536,1.9172322158193271,-3.9565951434716298,1.0107651103996125
44.0,0.0,278.3273010253906,3.920102592301923,-4.808340359762428,4.536425537181527,0.9017875750040883,4.717053459369,4.533673238033396,-1.2683857079898386,-1.9563297202235708,2.461284676048153,-1.453396973962895
44.0,0.0,258.98248291015625,-4.303188541544213,3.834213542574464,-2.590530291643842,-1.9291237064989213,1.4807749456799757,-3.5624366684909883,2.8166679151216147,1.5582697137014936,3.289111224274752,-4.685983993891562
44.0,0.0,379.45843505859375,-1.8914908553022745,2.009829714354716,-3.1900269484013366,3.311456621376701,-3.9009109559155,1.8595712412807928,-2.687345508151638,2.632574145600297,4.730946563129857,3.3389971991123506
44.0,0.0,331.8636474609375,-3.2175573379212032,1.6352663888633057,-1.9783863111710969,-2.736629673074476,-3.7331327551863662,-2.774105965028938,3.7691988607374647,0.0106732780623541,-0.917103946670494,-0.6981085563598519
44.0,0.0,261.8236083984375,3.697320507743085,0.4846559733535658,1.000937467004861,-2.3631114115243674,2.194131535284649,-4.164360254744704,3.062872294541904,-2.1971065976850443,0.0898751515873979,-2.36028505564784
