Run,Gen,F,1,2,3,4,5,6,7,8,9,10
41.0,0.0,392.7387390136719,0.5720480858105015,2.2514034494702457,0.0179820494813567,-3.8712513506402,0.8261160615594303,2.6576111252842605,-3.944601008938621,2.0193875501495686,-4.394964429171381,-2.383471467356946
41.0,0.0,324.06549072265625,3.682181895835928,1.5064543805781652,-4.523569919961655,0.1110195199304531,-0.7883200641945507,-0.4782041972246507,3.4032667722204977,4.912228951406618,4.144868343824166,0.222984088914707
41.0,0.0,300.84820556640625,-2.9957348872552925,-1.1049329135968784,4.392540214526813,2.068045105409566,-4.409721498461344,-3.233904004095288,-2.32196923301513,-2.502476947163001,0.30383999352496,-1.7240530928367566
41.0,0.0,320.64324951171875,-3.693351251393424,4.6342493184674485,-3.251866459651232,3.985418516732741,4.421171921966282,3.964040912786445,4.06241836151372,2.3371801104828336,-2.7643887560016607,-3.860738230812088
41.0,0.0,281.17510986328125,1.6420715903676424,-0.1152373742362939,-4.229659002560722,-3.726427648756432,-1.7297020398431815,-3.6871864974574127,3.8427212952529306,4.581083449231963,4.334083284246104,-3.3980424204679487
41.0,0.0,420.9333190917969,0.0881435909316339,0.4337093877364326,-2.785754178747999,1.5599328707009965,-4.799936662122864,3.736947943333618,4.550927019047421,2.743926771230848,-3.104560911638276,3.879447365149801
41.0,0.0,330.7787475585937,1.457515156623721,3.486178774235736,-4.969589488581036,-4.515813953048268,-4.31794004929582,4.991051020769513,-0.1351457955900263,0.1830450239860237,3.3801051596520733,-3.0021946642241093
41.0,0.0,308.99609375,-0.6570618819201837,-3.52662172738389,3.8904165753751134,1.3669082302168327,-2.6040571493096807,-3.476510455787797,-4.1433562011995,0.7476849668794197,-2.031192618929669,-4.609576499792403
41.0,0.0,295.7171325683594,2.590715111688452,3.723460166770053,4.698963193528389,3.22994200306775,-2.1898661986971724,4.323851906112743,-1.7784338117598733,-3.7259286330245582,3.042036352441661,-0.9933058762620988
41.0,0.0,305.2164306640625,-3.3653363056977907,2.6028404701873296,3.197361605948462,1.6176621222268697,-1.015844261014489,-4.004422515454614,-2.5726091127366706,0.361645696313257,3.5939347330120395,-0.164122442831915
41.0,0.0,366.7120056152344,-4.195313810500787,-0.6759215950704505,-4.184480822518056,2.45574778613629,1.706384902464655,-3.8040711005112593,1.8026079433431308,3.005628385571031,-3.8881229293854456,0.6132573988658159
41.0,0.0,383.08782958984375,4.965382498110946,-4.775409247484491,-2.4368411023031715,-1.5673063757255514,2.876070879111708,-2.5758939491987496,-4.4416999183275205,3.4669632655030025,2.171010628206722,4.52170156082979
41.0,0.0,408.9661560058594,-4.617052308766543,4.238533834798004,-1.2916485037424503,-2.010497967440727,1.5172226166510416,1.5010490888020298,0.6218769402462314,-0.9861800478459726,-3.324221521003785,4.004495581122718
41.0,0.0,344.844482421875,0.2545652282341919,-2.648133601349461,0.8975979431742118,-0.4955676592803897,-3.3208205886443287,2.826361776873055,-3.531659010930744,-2.796546680575461,-4.72429755095743,-4.088646264031604
41.0,0.0,276.1710205078125,-1.114099130494342,4.065735853286929,1.194296642427731,-2.787978309463389,4.613644678657687,-4.9980722604322265,-1.0885494901056796,-4.27154542928514,-3.606996252080629,-4.501295148811738
41.0,0.0,346.1273498535156,-1.4154564616929868,1.6809978884507517,-0.366761481482464,-0.7777441926199549,3.961491725629104,2.0704732506047705,4.986669108222205,-4.58220358585718,-1.5995320393848589,4.783532518471469
41.0,0.0,333.37725830078125,3.931231921496721,-4.85528927646208,-1.6360829221977675,-2.913803884615532,0.0273388287438827,3.012818646147986,3.75755704188517,-1.7083500633617028,-2.5051630605048656,-0.2124413133876626
41.0,0.0,205.4042816162109,3.1006345900385703,-1.8483748471329693,4.011404981029664,0.4026397016912328,2.7996922809859583,0.0827116186014409,1.6765714734803483,-3.1184614473397194,4.962012658551151,-4.339148778228134
41.0,0.0,324.96942138671875,4.491272408176613,0.816977171187693,4.90304544236421,2.807653527426025,-3.0973109570378874,-0.2130204170782681,-2.886904051618149,-1.9460670091435537,3.780363278362236,2.808548370640623
41.0,0.0,347.3532409667969,3.328009028702761,-0.4670513211468119,2.8694290227267203,-4.852847764413994,-0.2099506627026564,0.6184196168315168,-2.111002784661036,4.361749747640598,-0.996460394912015,-3.508385332903493
41.0,0.0,324.85577392578125,-2.560759498353553,1.2699348040849712,-1.5979154890783691,-1.7605679221167954,-1.4094045077867383,-4.7522961969229085,3.0463773768309537,-2.834377699175372,1.2847234268655825,3.420094186655234
41.0,0.0,341.2645263671875,-0.5669329823563878,2.928168291209243,3.4046926718786548,-2.404968025582731,-4.902913474781778,-4.4238701482443625,-4.774973454224304,-3.3973123289415,1.699350285752434,1.6798642767237943
41.0,0.0,317.5808410644531,2.9917353093303243,-1.2165425676831738,3.7056969799702646,-4.17179892423686,-2.406590098691177,-1.9942242640931704,2.0474152871325746,-4.034821875998013,-0.6729856053739853,1.4057189206063931
41.0,0.0,355.0445251464844,3.511645333102564,1.12861940888223,1.855837567672564,-2.373236954918607,-2.214195970511698,0.2868956158531084,-0.4039600672496801,-1.5655381419145211,-4.421135273012798,-1.3063391118552752
41.0,0.0,348.9441833496094,-1.3557322421249784,-0.2735902734240421,-0.5807847536205735,-0.9298572016745048,1.9763867791663128,-2.202149254432177,2.516672168241052,4.645176890704772,3.801880348773921,3.742271867856953
41.0,0.0,324.26666259765625,-0.3868440811968217,-2.4001221019421064,2.4155014146059672,1.946141203432029,2.572040376943445,-2.8669363418035445,0.3536298737636389,-3.824085686267619,-4.858108218302694,0.538223773214118
41.0,0.0,352.39044189453125,1.8984277189413064,-4.005737619102411,-3.678606512054764,-1.040977729457158,-1.9037760217997968,-1.0037615399457271,0.0659723274828554,4.036063911284984,-1.200464348971158,-1.8022034457242784
41.0,0.0,290.2572021484375,-2.397178873099792,-4.505658393087428,0.2530559775028376,3.725606859137759,3.519988993780318,0.5678653027205733,2.811717649017593,2.5313809110046046,-2.8817746694383533,-4.878647736673577
41.0,0.0,316.4123840332031,-4.866990447082134,2.541344615842479,0.5437512098398081,-4.377969668935014,1.2542667966389454,-0.1217173411429657,-4.392824097092356,-0.7639904880575452,4.504702747014861,-1.1497138361681842
41.0,0.0,352.43145751953125,-0.1765978674244603,1.898518291551813,3.258776736968091,-0.2181934084024543,3.0670037438554125,4.535527419226561,2.279158872954961,1.7506114971340958,-3.536102235067932,-1.452283035310114
41.0,0.0,313.0037841796875,-1.691535967535124,-3.927500572769175,-1.953549761940971,4.551178787741945,-3.7446055188294736,2.3175002240660483,-3.635781554838595,-4.653664274694687,1.5355746939750334,-0.7136721470364114
41.0,0.0,240.19113159179688,1.1144537742995206,-3.296561522553958,4.562821873159326,-1.92522394299514,-0.165584609156526,-3.0169454932435604,-1.206686319097971,-4.903519191625612,2.923377886719741,-2.8393476789318752
41.0,0.0,339.52166748046875,0.8328736934074392,0.7787718547881877,0.6439188656315773,-1.2094228480217373,4.976743489929119,-0.8612787607251295,-4.825790894375432,0.4735308398678883,4.7689354434894735,3.2215296102932847
41.0,0.0,381.34814453125,-2.784948880519205,-1.7961787928456747,2.718691085710056,0.37773388829455,-2.950512486155484,1.8666097063185016,-0.6019825116318192,-1.079754814381829,0.9614184386357928,4.820507392761792
41.0,0.0,414.47210693359375,4.646044216980192,4.478828623078625,-3.966957109663074,-3.30763837721787,2.164241342747216,1.0988292844592422,0.5974454527536253,3.317411554425737,-2.3753761034945846,3.192599206476194
41.0,0.0,357.8287658691406,2.006457997732703,2.0330460952210183,1.5107344593607903,-3.554322534475708,3.3604420847327603,3.346598502495702,-2.6292385735417385,-0.4080861824434638,1.1060930130933375,1.3970829615844051
41.0,0.0,388.7181701660156,-3.1417698457525534,3.995354192340928,2.200439566487912,4.707478513852358,-3.595203412816855,-1.2909943601483227,-1.4532964126133785,1.1442602260862105,-4.086269769369268,0.938930891204488
41.0,0.0,341.83697509765625,-0.8080023730718562,0.3144941560596868,1.3404640170397537,3.016761508564951,-1.31843131656673,-0.6410467815362821,1.1282520100339868,1.307416888388735,1.9777763739044327,2.647444588406219
41.0,0.0,412.330810546875,0.7170667426970212,-3.603844991909244,-3.185689746779927,3.5625131930065344,1.1498432025985696,3.465774033600754,-3.251529168447872,3.981135711094833,-1.698571192211446,2.4466439147815544
41.0,0.0,364.5358581542969,2.336228155307412,-0.8592214157909623,-1.121831968590346,2.296619156345896,0.3436980706371901,4.649542989769328,-0.9714002674034764,-2.0046288223527986,-1.0646660015659108,2.033910355990342
41.0,0.0,268.43218994140625,4.393257806949308,-2.2927570081533366,-2.3405427676178583,1.1467894267417034,0.7275165740590364,-2.1043246347279454,2.6439089586591544,-2.233720883334457,0.0004600083389858,-2.4625022604737588
41.0,0.0,299.7581481933594,-2.150490669815861,3.27114881773349,-3.423128921555329,4.127447564493474,3.769788853354344,-2.737345429959647,0.8293028976913766,0.8016549312175094,-0.2588733350825878,-2.0300033519204512
41.0,0.0,387.1669006347656,-4.571052620617322,4.88014339953847,-2.8476405719821294,-0.1659613124267247,-4.153228316529423,1.7378286925771462,-0.3755004429157624,-3.4786078537785152,0.7135719203492075,4.378752042560226
41.0,0.0,379.3491821289063,-1.99584428168424,0.1122982938756811,-0.6637770767183397,0.9032467957836304,4.351173028597946,1.3003522601721995,-1.972218987434165,1.5843594102054217,-1.826405340028208,1.8456470620625665
