Run,Gen,F,1,2,3,4,5,6,7,8,9,10
9.0,0.0,423.1924743652344,-0.7101732556651497,-2.0556893879132776,-0.8787455135479387,-2.239363335821729,2.9473068581443105,-0.1205648084266357,-0.2965310464076474,3.5253431777697024,-2.773547171910462,4.926513362570864
9.0,0.0,347.4286499023437,0.0735240566497239,1.7552092234928942,4.989915808578644,4.470387709274926,-4.962600321989271,0.3610116451763066,2.907117983497719,1.74740695893421,-3.475877468170835,-1.004161702472076
9.0,0.0,346.8172302246094,-2.2814858458259177,2.370828097938248,4.885575865624567,0.853062163165788,-4.675801932812739,-1.4495224634670412,-1.911053759608764,3.777096717961028,3.319750537365417,0.3618689284863441
9.0,0.0,385.6649169921875,1.85874286736831,-4.2798149897314905,-4.197822131593742,-4.121362586754927,-4.170595988887534,-3.4832437679710617,-4.711043999101659,-3.4669341340090187,-1.856965554843956,2.8390686118184494
9.0,0.0,322.046630859375,2.4690009013976013,-2.24459443905893,-4.318259703619157,2.7413577940458422,3.433438841890656,-1.655961314135595,1.2336904780433515,-2.7961506909678824,0.8660430656371769,3.6585286546844777
9.0,0.0,336.356689453125,4.577151266189354,-1.665085454838727,2.675212362344568,4.313096390970658,-0.6019195154146306,-4.846172502751926,-0.8435405865996293,3.0548440031082755,-3.39637597012079,-1.0176372023071134
9.0,0.0,314.30841064453125,-0.2071867042453847,2.142349891298013,3.9715089843594704,2.969116005754614,1.2453082839911076,2.208954384131234,4.056391247559867,-4.191779667294362,2.520938475697161,4.912705289881869
9.0,0.0,358.1283874511719,-3.708569699211828,-0.4800825715923107,1.8971237160834955,-2.541277461834061,-2.477469939503385,-4.311429887948459,-4.2462753958901445,2.468526322981488,-1.1018441275552804,-1.5940204502551794
9.0,0.0,360.8291931152344,-1.1875279543224728,-0.9049139868791674,4.057682999154986,-0.3316616186604184,-0.6079628569695696,3.363707663852894,-1.7226887641850972,-1.3271766166512524,-3.9756874585341606,-1.196918070827525
9.0,0.0,306.2799072265625,-3.904281862185168,-3.0828887809964622,-3.3500061312899176,-1.0899545734814566,0.8334350853708319,-1.078050246247264,-4.06303553667997,0.2358211125406226,2.333888658575601,-3.181919879124921
9.0,0.0,370.2218933105469,-2.06338560856758,1.974441147712432,-4.379742895500934,-1.2342959222715058,-4.368264519193009,-1.6127986059470825,-3.4019086266604983,0.9120964022837396,2.297664500816888,1.1585023318399656
