Run,Gen,F,1,2,3,4,5,6,7,8,9,10
49.0,0.0,299.244384765625,1.067360682009678,1.81964245767038,-0.5324997459468026,0.7716626645078195,4.680758390931599,4.300078289564072,-1.319776227059216,-1.6438902274808989,-0.6489039396715608,-3.921992990969829
49.0,0.0,347.1768493652344,4.754026871302076,4.3103970126683055,4.057800242780548,1.538212272231048,-3.751115448818921,-2.975492026123208,3.2825400765895214,3.942574019794737,1.501390959709643,2.5696740895203
49.0,0.0,299.30987548828125,4.976977110789788,3.052005782995081,3.370798181848357,2.4166045833747942,-4.542540941198033,-0.6423105328742027,4.8737856574280585,0.7433405444546404,-2.3869424132592965,-3.3703908046908926
49.0,0.0,335.2571105957031,-2.8445559968794365,2.7998021915472107,1.8391659959301088,0.6462378536247719,-0.1769002720569057,2.7939802528378817,-4.377101415188044,-4.586206757118257,-0.2002683377915044,-0.5881661426557638
49.0,0.0,373.9647216796875,-1.965097522629396,-2.6638935191670576,4.179412219269132,-2.046523285122324,4.340646243850465,3.012809393947064,1.4410096219087585,1.8240283700714288,-4.406276692029341,0.6659649820663205
49.0,0.0,296.91265869140625,-3.653118678166392,-0.6329467678619691,-3.2403711103061283,2.833948973547641,3.3885025682432577,-4.920990299292939,2.6778221515457004,4.659118886031807,-0.8321462320358206,-3.428450145269601
49.0,0.0,301.40301513671875,3.1007743115005155,0.7383430636495962,4.286066042691614,-4.708943558714803,0.6315446314872393,-2.897328227461798,0.2587498240571335,-3.4882135905018874,-2.864186040325362,-2.157097256611624
49.0,0.0,256.1498718261719,-1.3854582143458585,-3.955819720875524,0.8792772317386541,-2.680181036286524,2.8985033304541066,3.998221789226178,-0.4315380818996983,-1.2735807228040654,4.320378270518951,-4.588591472095828
49.0,0.0,324.69659423828125,4.198359208011194,-2.6768311360786976,0.8352318878664065,0.298645078329093,-3.1067500537832293,0.2484870771865175,4.436031448693052,0.5900910251831988,-2.372091891896773,-1.0693716950337162
49.0,0.0,340.4867248535156,4.111851925684992,-3.546855179037846,2.5169165267380773,-0.5119990567610433,4.51800518624443,-1.996610569734231,-1.2152180520953215,0.1592858062009021,0.9321186833894766,3.841226423694742
49.0,0.0,327.4985046386719,-4.2369119968792655,2.768736942265468,-3.094069825909136,1.8832579697446663,0.9196794087770844,1.2944166600660223,-2.8725259632082425,-0.6477900700981278,-1.7057106125151114,-4.039878429927378
49.0,0.0,278.4661865234375,3.4228235088734884,-2.641423133889953,-2.631596152698471,-3.189425404204096,0.9209326232121828,-4.591142855876028,-2.8803849932896872,-2.5303813807526296,-0.1067439933236418,-4.015651725604876
49.0,0.0,278.4237060546875,-3.1250772521865167,-3.546594663222802,-1.589548719924494,0.7121681138936555,-0.99570179716597,4.05308552586073,4.718284450805367,4.029036770457088,3.921348820319313,-4.469746898809786
49.0,0.0,323.97735595703125,-2.7308017535631413,3.3388476349917102,-4.572829390157652,-3.984991986422137,-1.509414759585046,4.489596703047834,-1.989794382048188,-0.528342883463683,3.4224235932679186,-3.34151210697398
49.0,0.0,379.7633056640625,-3.1908945000040068,2.010767372853768,1.3616100235253352,2.146557322144762,-0.8748576254948919,4.005820982778378,-2.430346582278685,0.003188788160565,3.125033292415303,4.270566654033773
49.0,0.0,321.325927734375,-0.0117891554400584,0.5187114106508348,-1.988044988967621,-1.957558764349855,-1.3659834349040478,-1.7915985001473036,-0.3620998847360894,-1.8681625534418589,-2.8122695757130245,-3.0738838718143366
49.0,0.0,329.7900390625,0.7566534119448924,4.6157939164663535,-4.463719223958945,1.715847806158413,0.8965165982044443,-2.542522700438341,2.2113844662253426,-0.7246702574072614,1.0158982951770144,2.0710931455696846
49.0,0.0,333.08056640625,-4.603744993786263,-4.311336802279148,-4.463003730037919,-0.2526118314035592,-1.804203307918024,-1.2776035966191823,1.9375325343615657,-0.8805241248341442,-0.1743203367490089,0.4318117775273844
49.0,0.0,265.62725830078125,4.768615695116077,4.211150009122196,0.608647444729721,2.46736334036041,0.8387103726568732,0.0166307876794995,3.1952589040928547,-3.6539664955028672,4.479454242219415,1.0749511297490013
49.0,0.0,271.5777893066406,1.1831740967177051,-1.4078062610550734,-2.654398051684633,-3.175725854294039,-0.1438348165325811,-4.501792991197775,1.9030237395795453,1.9645295320164944,4.560526553304863,-2.2776924013482747
49.0,0.0,352.5783996582031,2.3829138629021243,0.1010037790810081,-1.2348783159203656,-3.6599265462762345,3.291106193263696,1.2682577007485565,-4.139778932857546,3.0378807642380554,1.7432848293958978,-0.8674755871084052
49.0,0.0,287.0029296875,4.822122214205297,2.052616036467233,1.075080937699182,2.080435889278584,3.715824723927078,-2.13571808224014,4.711294357443922,2.710617946500193,-0.7734412894115428,-2.113725445321389
49.0,0.0,297.115234375,1.3283500076502346,-4.876227253182934,0.9749334807434824,2.0788180198615,2.5007849308722854,-3.492484301602503,4.433705596030869,2.298389090008781,-2.900851070799999,-1.9534253043465344
49.0,0.0,374.5539245605469,-0.0613302226112164,4.548944931711304,-1.616063749415204,2.936442274705361,-2.582350939580066,-4.493662226080538,-1.8632915098126213,1.7114827671976842,2.08161965361572,4.418903670423369
49.0,0.0,302.2051696777344,4.24548780418572,-0.2280161877231137,-2.023782432872597,0.1699039115127192,0.7610688836396324,-3.5116482023318363,2.8561250620194567,-0.0454085232142684,3.48715778783413,2.477089722535128
49.0,0.0,252.9058532714844,4.895180649265914,3.0898538076573807,2.431665664873183,2.308307485863029,3.4459494925850844,4.821299374836768,-0.7845177215311727,-4.224346759606778,2.1967178923541377,-4.04386655961516
49.0,0.0,373.23333740234375,4.03867468424218,0.0603102624017601,-4.665968728097538,-0.7839513143049253,3.820068855027824,-3.6130012035668377,-2.2462846788418345,4.363723188206967,-4.509173329397651,-1.439453502304767
49.0,0.0,268.7725830078125,-2.2815354917554345,4.95923676834985,3.531069341749445,-2.157513620359631,-0.763834516105816,-3.500488377281009,2.818465736402187,-1.6309157909326657,4.388648800435556,-0.5609773404774012
49.0,0.0,323.33349609375,1.993313182114504,3.78623433363812,0.5467874821617693,-3.63463447086468,4.16639024106272,-4.787333769894905,-3.5367277049011903,2.835519812210162,1.8882565116721648,-1.0709549549412412
49.0,0.0,376.03271484375,-3.279901952971308,-2.935644554201549,2.1681973303836166,-0.1397671483109714,2.080586135575256,4.994545979896021,-3.738031484232884,-2.005588777619788,-0.0827419250907208,2.750071733661525
49.0,0.0,317.5087890625,1.9165490640872989,-1.1736894452956657,-1.9384836388690152,-2.569266065420366,-0.9716498229640368,2.058395958960264,-1.5397310944999745,-3.228884917545922,0.5773822234307993,-1.547988952163748
49.0,0.0,375.8043212890625,-2.0549644532154354,4.657293576730616,1.808080862039564,3.0669664613039664,2.5830510724690097,-1.2688889723849273,-4.432046520933293,-2.075185913936,-0.7574050281880895,4.08785265801839
49.0,0.0,314.0394592285156,0.8680489270001432,-0.3521162815289456,-4.193002436736677,-3.4066433442366217,-2.500570012773246,0.1107488293991547,1.563925531547281,3.224155600690344,3.8275941612124047,-2.2992322401452183
49.0,0.0,301.4847717285156,-2.5630025768513742,-3.9717943560560736,-2.1228930087102538,-0.6175351467792778,-4.337385651240956,-4.078802942637663,2.348780785133366,-4.4345390599863,-1.4729496878687431,-0.6380091302189008
49.0,0.0,296.007568359375,3.41867399346909,-4.994726614726577,2.891825763234751,-2.571708615103266,1.0502890984752948,0.4403222525121784,3.988337463793833,0.5715288350505734,-1.0212073257457537,-2.0551644065913743
49.0,0.0,313.99951171875,-2.14889787360324,3.4538106746721766,-3.838723801528968,1.2794156644657653,1.9668927177884497,-1.7116770042735094,2.2665890760809866,-0.0044417044330078,2.1037705105505733,0.7971927323901662
49.0,0.0,256.7005615234375,0.1022919332536993,1.1356297383050613,1.6462354951136469,1.3331626126305078,-0.7781981903857895,-2.5989110997254103,1.8130127014109936,-2.0987091444438475,0.6566407089640904,-4.002147289550562
49.0,0.0,342.5757141113281,-2.446040627452656,2.4656278411961488,-0.1654111371050888,3.864329677328131,1.2573180340283852,1.3966331870795132,4.143006767231466,3.795446579640007,4.782867776785567,4.275174746814903
