Run,Gen,F,1,2,3,4,5,6,7,8,9,10
50.0,0.0,360.9102783203125,3.654395671095681,-4.538964139377088,4.836238089935135,4.508764951416636,-1.4048849601565747,0.7795055858031539,-1.3800288288961502,4.086524899234664,-4.406808089714539,-1.775765901083925
50.0,0.0,420.4777526855469,-1.5092384339222402,-1.1499518846767116,3.878575237207878,-4.985659493238892,-3.628889929573193,3.0597576128883226,2.2207219463027688,0.6472561070194205,-3.901471327107272,3.7076964605199496
50.0,0.0,389.8985595703125,-2.1748045049229656,3.0124461080893603,4.741707832495978,0.9244876548787716,3.4288771279317647,1.7413414782545231,-4.232159361874492,3.312783432419584,-0.0902650053951523,2.258363747088172
50.0,0.0,392.1694641113281,-4.399866696088138,-2.01771848085502,1.6737182302444031,3.514733148599888,-4.342528751407431,-2.5106183173197585,-2.4290154110230366,4.743684888431323,1.0438427218476418,3.181775217238544
50.0,0.0,291.2488708496094,3.512625090309216,4.779500835441855,-2.090288746774476,0.6846611487223182,0.6243119397595116,-3.484708519566275,4.308633953054894,1.148809391879979,-1.7350144572790782,-3.371557909351357
50.0,0.0,329.5868225097656,1.886012760142069,-3.214128015928388,-3.904426443390183,-0.5043280199413323,3.944127056151437,-0.0400360636620398,-3.333498867192716,-1.595198695018874,4.737279900674935,3.568112077017439
50.0,0.0,379.8876647949219,3.950329744790981,-4.399727890296347,-0.8251721079729029,-2.138869791501679,-0.6573214909156908,0.1203316620786125,0.3976723343676545,3.6412487578003887,-4.703207734462515,-0.9355019236162327
50.0,0.0,370.6681518554688,1.7175616176511088,-0.9706700752241542,-3.140420560983026,1.6415394646550583,-2.3062188400841537,1.8172583751928748,-4.606809969770296,-4.4550517424411264,1.3950471526187016,4.088379588302528
50.0,0.0,332.68658447265625,-2.311724090084773,3.279640481717138,-4.878471780313052,2.3078598624997486,2.838979648365603,-3.382566348875107,1.814715725247793,-0.0940412747010812,-2.531697558648062,-0.1817072939717938
50.0,0.0,410.5105590820313,3.0153917031691986,-1.7334046167121515,-3.24754496007488,1.5208599643495555,-2.476760189701101,-1.9660405050588567,1.0094098999970385,2.293878994568667,-2.767753351727605,4.907074525512352
50.0,0.0,255.76397705078125,-2.899966449162536,1.479454911652737,-4.389449413435762,-2.890788386042754,-3.5934240662266164,-0.9599574038141468,2.827746107631569,-3.716705499403662,2.3860924260342022,-4.949621633948256
50.0,0.0,356.2249755859375,-0.4783846369208309,1.7121972042646956,-1.1041244352782311,-3.179917039764155,-1.968695920312116,-3.828207214631673,2.6778305965224893,4.91772245950404,-2.833342457193269,-2.0098130564430217
50.0,0.0,295.07586669921875,-4.967829496717885,4.337119896998235,-2.3227014117987728,-4.346992049386188,-3.059799728982118,4.570403646552975,1.4970159195632764,-1.2827342492670235,4.247462432183088,-4.037908804607603
50.0,0.0,307.49462890625,-2.675555324378054,3.835304443183048,0.4068206484252625,-1.7661288959985249,-1.0099922350074024,3.34232440847995,-1.1622054472755567,1.9912778141607488,3.356062382265112,-4.36612891069966
50.0,0.0,283.7374267578125,2.4786101985060114,4.15038188408956,2.389535122346099,2.664208654210924,-2.7534817531550737,4.167509149459139,-2.8979759167388965,-2.772364151929482,1.992739602601178,-4.76911166949469
50.0,0.0,311.18658447265625,0.0022887122476866,-3.6331722424284254,0.7157883307537007,-1.464016753922862,-4.4541737015874165,0.307583058125898,-4.06366326875839,-4.0464613838100405,3.77828521947173,0.0840371393183829
50.0,0.0,326.372802734375,0.4101131592768103,-0.4690912526124089,-0.4237554349354324,-2.473752338167252,-4.915255011897223,-2.29267215343691,1.3516596784378103,0.2348744016526431,4.912608384046106,2.4585843209368683
50.0,0.0,363.6025085449219,1.1634885220173636,2.621390964421499,4.030814651847614,-2.675737612421337,1.5551956696089722,-4.1803135391201325,2.1927150697575213,3.59208692981335,0.8350195078615776,4.256774528379969
