Run,Gen,F,1,2,3,4,5,6,7,8,9,10
86.0,0.0,301.88543701171875,-4.860725793725575,-3.9667077103962303,1.5423240938206293,1.6388547263500488,-1.1549857896384077,-3.272540887388172,4.328323338482022,2.0012424129601483,-1.5898823173272914,-2.164948441672273
86.0,0.0,348.6739196777344,1.4424972355371226,3.994619334240325,4.384831707528127,0.6324444846419928,-0.6038515375018481,-0.0318794186729025,0.7998847291011666,-0.4067808339580736,-1.3430057850370636,1.3589963548617252
86.0,0.0,378.63232421875,-4.286768867432828,1.2354456973514258,-3.904016074675385,-4.729225449001151,4.317588678976492,4.562071551792199,0.077790578098269,0.4450618259782688,1.229712388023593,2.465041277227299
86.0,0.0,411.5547180175781,-3.248648377962608,1.1334555564714694,3.84120379724056,1.2620695895563987,4.903211304593464,4.093944465885988,-2.601104737984582,2.7862183631465207,-0.7829761351910145,4.582947507733714
86.0,0.0,332.82568359375,1.2447328109452993,-1.3245650528939716,0.7119359137733206,-2.4544645184028866,0.9570939468692234,-3.116295113798465,-3.0918834193119515,-0.9092214547910418,2.2423357477243826,1.9772958707328767
86.0,0.0,251.97708129882807,-2.097289653915986,-0.953157832025406,-4.966713952073928,-4.80132261862874,4.109568089133058,-3.738784535700895,2.157748795997666,-3.730286697046539,3.25864077838977,-1.9269659721089112
86.0,0.0,400.5184326171875,-2.9973156006169144,1.873667823586341,2.3253579778362194,-2.917656943497745,-1.902934776030465,-0.308055707157254,1.8943298675201392,4.294560764597829,-3.2818914347920103,1.191193450423926
86.0,0.0,291.1157531738281,-3.997789716624232,4.144742666734146,-2.8859438324373925,0.8514693006278682,3.607812070713214,2.3919992317054497,-2.054425038989372,-3.3531051154101417,3.969574505398452,-1.2703059920486526
86.0,0.0,397.2317504882813,3.025985129471266,-4.009840904779473,4.973655165260663,-3.1421712622193554,-3.2942332143964483,-4.474973734942768,-1.9395572280846023,4.748736841336653,-4.216288350791922,0.9532333701490404
86.0,0.0,345.2178649902344,-0.3882515053841526,-2.9718882096261527,-3.2707695371868617,-1.6355208392486489,1.6824285786086524,3.49720488444698,2.323064860258544,3.6747424285039534,3.615221184034885,1.4314737175389878
86.0,0.0,326.3150329589844,2.6901307746974377,-1.515865224253894,-3.047586970262381,2.702656169484677,1.8071660883175469,-2.8583735549516245,-3.983845910786489,2.841201275003712,2.404734512839342,-0.4133281169839824
86.0,0.0,371.17529296875,-2.780673312405358,-4.903735006232687,-1.949581673832532,-1.3309749777120854,0.7233310074934893,4.63229403783143,-0.3997369762628562,-0.2296203058324479,0.1473905239077444,2.040455707769132
86.0,0.0,237.09146118164065,1.6684742034656803,-4.7198518910801255,-1.440294858208051,2.081193712277992,-2.974935508413066,-2.720077879354906,4.869714745658992,-1.6711229534424428,0.6176266949787177,-4.839332228497894
86.0,0.0,387.0810546875,-3.5473631292976084,-0.7587599757452397,-1.257141368585002,-0.7746188246879546,-2.0608217045087107,-0.5670986284183845,-4.3196520787341015,-4.4731321994021975,-2.825111961166745,2.771198403614692
86.0,0.0,405.8204040527344,1.134172627876671,3.3812466890711583,4.016727907108855,0.5764781750030181,-3.972506163412658,2.0760282901149765,-1.1638386511715222,4.576274547260976,-2.5153665201704047,0.5472201565301971
86.0,0.0,246.77633666992188,4.219025009299411,-1.7449671066224703,-4.785437516165096,-0.0177772801250597,-1.527829956377725,-3.91895578273466,4.548693839679514,-3.141952106316028,0.4799305767454154,-3.5505809450175363
86.0,0.0,245.8512115478516,-0.7419069801612013,1.6273639242268132,0.1230535349586432,3.6706565652772,2.117265990061425,-4.805612711176408,0.9773999110435216,-2.3406600065311185,4.160985434178707,-0.91629222018034
86.0,0.0,405.6878356933594,-1.237088370521508,4.2581218948170125,-0.5319227292062605,1.4745513461745023,1.0051387223022008,4.239228547680948,-3.474551816380526,2.400280397518567,-4.0150115198328935,-0.7032302097177006
86.0,0.0,257.600830078125,-1.6710389155426046,0.8286913827059088,1.608535044127656,-3.863225234570387,0.428029485631626,3.77961769966192,3.4883725672910444,-4.0137348129405686,1.785980592112777,-4.332245179502104
86.0,0.0,268.018798828125,-4.672808504777649,-4.26785889332744,3.0857591501049537,-1.5303953728384163,1.563837376317,-4.297812294387302,0.3886465973860069,0.0653989515950215,3.5410253874304303,-1.4897190283319746
86.0,0.0,324.68121337890625,-2.283792654491939,2.056055036874404,1.367799541681249,2.3444582038480952,-0.1670887164993528,1.2811503988207305,1.3623800299503088,-4.835697282293046,1.908664390124935,3.786502229729818
86.0,0.0,335.1972045898437,0.4581103330330593,-3.688240221006283,0.3921089858193669,-3.696906159925927,-2.3524164526812905,3.3130076711899346,-4.544080477835943,2.376257649881519,4.851985264620648,-1.7345092055586324
86.0,0.0,389.5597534179688,2.377057907130161,2.9541305560879465,-2.0404825071638206,-3.483960698833796,-4.461048514849763,2.998538890155689,-0.791826750981171,-4.778128251231895,-0.4230545594483104,4.148429425729166
86.0,0.0,333.73858642578125,4.118149484998719,-3.559424226306126,-1.0691876292727978,-0.960148129866912,-2.495594532186546,4.971290821519137,3.894764706451751,3.186118097943238,-1.0386528307746472,-2.9503820542579966
86.0,0.0,303.18389892578125,2.141512491347771,4.748645798712502,-0.6579478069193172,-0.2331937775599115,3.2175299767260626,-1.1575268756315429,4.123968916986197,0.8308109700935704,-2.179762495867117,-2.6241958963554626
86.0,0.0,347.0179443359375,-4.537893222421362,4.903614190845214,3.4701950438667524,-2.76517174300434,-2.796191561579844,2.575769278170977,-1.2898218842441271,-2.5804191927834403,2.939773174585386,1.6953303024169886
86.0,0.0,344.3597412109375,4.765764318315274,2.603114337753887,1.183494999390402,-3.3229356302109307,-4.8560434787407125,1.6059999400290748,3.7040534675221295,-2.8241485896750955,2.7057804422329887,4.213628304165884
86.0,0.0,324.0227966308594,0.1911384125450643,-4.439563176389258,-4.496714377791585,4.959203767893424,-1.7976628494323692,-4.129630619758557,-2.872163653312217,-4.301305118679762,-2.38686474204329,0.2712467160394958
86.0,0.0,413.5833129882813,-0.8866783975207762,0.3274766105931856,-0.341377615052882,-1.1317625633094417,1.3547657406712013,-1.282043741675547,-2.560628449254132,4.018921018548587,-1.7643531547208189,3.377279180171972
86.0,0.0,368.32525634765625,0.7194914959905176,-3.153755549633233,-1.7325792176484995,0.3935944117273715,-0.9705715097446213,2.7866734991776774,-2.3732151445044494,1.1495444214914912,-4.833001534887851,-3.1197977643653827
86.0,0.0,387.5397033691406,3.358530505567664,2.591645272326149,0.5731562110711588,-0.5725292101774224,2.484900983716579,-2.129270835947381,-4.650478392352218,1.9941889899450915,-0.2919163250521785,3.1808184793599388
86.0,0.0,301.001220703125,-3.0816135809255503,3.108188517149252,-0.105195941325566,1.950585825643703,-3.765693576065809,-3.524213167440353,0.5518061939915855,1.265399099671594,4.556910485313562,-0.38541823993845
86.0,0.0,257.7213134765625,3.635541451394929,4.404782461785072,2.050367753397296,-4.396328741969442,3.411842755818636,-2.5808093230457168,-0.1653384243894233,-1.5974762486039191,3.142645349365969,-3.270471691284637
86.0,0.0,347.7707214355469,3.873691041884896,-1.1431859670761928,-2.702926290735719,4.470506320518036,-3.4069102673776235,-1.5559512364733976,-1.58295057535788,-2.703421684450125,-3.7150736421655592,0.0218778883905814
86.0,0.0,250.4476928710937,0.2811025395359596,-2.392992062604596,-3.432554850021448,3.556914148842571,2.768357194136093,1.9960989596209704,4.686219135439304,-1.8420259838906228,0.9341573993522668,-3.791806479518992
86.0,0.0,286.316650390625,2.9770620396452028,2.386469233492563,-2.493065344857075,4.711273890002953,-1.2794177006020946,0.2325858738287074,2.9748631414046924,-1.3447998636705272,-1.8146891833029544,-3.860487235645352
86.0,0.0,311.7318115234375,-4.106065907702821,-2.54214006904514,1.8978736903604307,2.8458465971344538,3.9020466622193295,0.7681878481672157,-0.8790004115167651,3.976275011123981,4.218707816685367,-0.1181467559932558
86.0,0.0,336.1078491210937,-1.1323368803697704,-1.916987103151761,-4.022814966686271,4.240837498901275,-0.5306253703234756,-0.6843624752110973,2.734486902755364,-3.8462285300268975,-4.529019561791268,0.7312537122460192
86.0,0.0,361.6479797363281,-0.5273686569179308,3.582803416148634,0.957210568955543,-2.178747494011663,-0.3980038889691801,0.4514934405076278,-3.629585511664817,1.5796726544243258,-3.984148197838084,-4.073013786482321
86.0,0.0,366.556884765625,4.88340646118062,3.710715874443972,4.664679632067482,-4.0323194225822,-4.7008705854312165,1.1892242010999023,-1.7689454181501825,-1.0891604131011643,2.0504586800036497,2.835046486736905
86.0,0.0,295.27838134765625,-2.517445884279929,-2.7570784807197484,2.8835872185020515,3.396102726948026,-4.387461304743423,-1.6653835638075725,1.0735912235999052,-0.6179902561333099,1.544941629746727,-1.1356163282216207
