Run,Gen,F,1,2,3,4,5,6,7,8,9,10
69.0,0.0,368.0966796875,4.78904691368613,-4.86546480902653,-1.2221218800526945,-0.9242584994407724,0.931956262081469,-1.0209394227989366,-2.922868321507384,1.5407815442696329,-4.275743271417878,-0.8738222242187028
69.0,0.0,410.2873229980469,1.3772295658199116,0.0493974830390975,3.240646014389405,-3.088513958047004,-3.63817011447513,3.095792505553103,1.7967880322009648,0.8591081355053376,-3.63652799579464,2.99054197951431
69.0,0.0,321.12176513671875,1.151413277915573,-4.256298950504981,-1.539805846342705,-2.197227930829917,-1.2041296425977843,-3.4208276919919745,-2.5397021534591344,-1.6193559808640332,4.482363194909052,2.78048479827344
69.0,0.0,278.9209899902344,-1.0088844215608086,-0.5943594004920074,-1.3020834027964714,2.845110649127172,-3.9230958501234894,-4.278912874926304,-4.5497618667291935,-3.00398026080214,0.8423403172423019,-4.372041889124098
69.0,0.0,354.0687866210937,-2.5583620846674604,-0.673531085374778,-3.635575039638217,3.352309200732652,4.530526618151185,4.176557436645261,4.975914980548144,1.4602273212425525,-0.2894816989764814,2.9004509203157136
69.0,0.0,392.9710998535156,-3.643043811901205,-0.061949134847751,-4.344693803083351,4.51644611393805,-1.5187740208761067,4.365746502740663,3.982797122910553,-0.1856377496470624,-2.14042141851401,4.077084375459972
69.0,0.0,305.54498291015625,0.5105132718419316,-1.905232061975592,3.670436358245814,3.067077358385143,3.6304416262886985,1.3420960506231872,2.825168019911562,3.7178925566405,-2.683837242525404,-3.7660862384959257
69.0,0.0,273.5533447265625,-4.221876920827794,-4.535519352447414,0.1096873857694893,-2.059566605425803,-4.92517525909177,-2.675855383561232,-1.6795131849262166,-4.248317858067732,4.832004449086414,-1.2299458085676385
69.0,0.0,349.20050048828125,3.633562448034692,-3.782911689742401,-4.519767381164134,2.3136563173702065,-0.1878808048726217,-1.071494059005187,1.1532234272803183,-2.12481820310905,-4.91953665941324,0.4262240610734134
69.0,0.0,357.24041748046875,1.030169325695787,4.702414778549128,-1.9230832231206,-2.2477768118918817,0.1693919079981674,1.200146227654014,4.5030157313386105,1.904639856793061,-0.1828683177797234,1.4140765919309786
69.0,0.0,361.6569213867188,3.5284226454582,0.4670878413477544,2.379797289331536,0.6255834086137071,-2.5849948643452105,1.1683344172721188,2.888421592996768,1.9238976679482889,-3.814420615102641,-0.338367395513516
69.0,0.0,367.0651550292969,2.643380340253051,-2.878595808613719,-4.49443887593291,1.4770824988909244,1.0140123263627796,3.1493995374055395,1.0483834618256245,2.532363834634019,-0.2390280430436497,1.4217679308662383
69.0,0.0,322.9249572753906,0.0077361684774812,-1.2865107162058198,-4.649460640513089,-0.4011438565482326,-1.719722417603149,1.8728319152812525,-2.469619383138176,4.502273973383197,2.608058490913189,-4.803303230663362
69.0,0.0,253.20025634765625,4.276485861581129,-2.8469306216573296,-1.244189521450111,-4.592320776308724,4.399594012870512,1.883930388537598,1.09064889163621,-2.6764702483803324,2.994267443210536,-3.5284403750298576
69.0,0.0,333.9812927246094,0.2953806940304906,-0.7279279334147386,-3.703388977293999,-2.9615842880566112,-4.013769848833633,-4.321601577002228,0.5257495791730928,1.222884945548924,-4.725030887895263,-4.868506762490988
69.0,0.0,262.88214111328125,-4.194574020528452,-2.8342772049571763,1.0501375977564296,-2.152906938813569,-2.9912832517645382,-2.1127163637005832,1.2187699895570514,-3.582088387951816,0.0489701909022972,-4.799019930394666
69.0,0.0,360.33001708984375,-4.250569937104343,-3.278656269990312,2.971124203867123,-2.383871597304763,-3.186434986723204,-0.8298364160840102,2.846623751303662,0.3652379408506165,1.2308871414238176,4.057236628710278
69.0,0.0,326.39385986328125,-1.7091523965929891,3.4646316662194394,-3.554422164759182,-2.9442980479356464,3.573325013676275,-4.141762522789074,1.853559815711943,-4.948934288195278,0.3165364976747131,3.925630989792957
69.0,0.0,324.33551025390625,1.2110689414495903,4.281793742897536,0.0953812115750265,2.0495614107920934,4.852785375848887,-2.816195157856063,1.1401609208876415,2.095913443658751,-1.492306309207855,-0.4843003436275968
69.0,0.0,316.87811279296875,-0.1451388329440393,0.3596114158983612,1.2974588221076209,1.2504183744502644,0.3748520427887571,-2.676411752653049,0.8205101347643922,-2.2838338261628186,-1.4376231209842958,0.3925680096231767
