Run,Gen,F,1,2,3,4,5,6,7,8,9,10
25.0,0.0,366.1689453125,-0.6287185309946803,1.0142325473441272,2.2224911074912974,4.733016305801458,-4.717667062292055,1.1803802823720169,1.5711973637337202,4.177224687094638,4.301088700993477,4.208683635386347
25.0,0.0,385.14398193359375,-3.2637339401345624,3.3358946161637,-1.9557141925820305,0.3359817647716179,-0.6152752783316986,0.1703386111141602,1.8633702831597567,2.05675317304416,-3.083523770436625,1.092222432161229
25.0,0.0,354.68927001953125,-3.421415056692232,0.2847321964369742,4.208275015949914,4.336658888357492,-2.3851377062523693,1.243772120374751,4.74425992164517,4.558852253265826,1.5328417432699926,2.848452714162848
25.0,0.0,394.8827209472656,-1.1750326403655291,-2.3640146100961585,-3.7384562608386767,-4.694643837086973,2.538030364880215,-3.4535519571508075,0.5522516813305565,0.9391987870943596,-2.3597530250020164,4.431509393009174
25.0,0.0,341.7182312011719,-4.989248334060272,3.055256390775039,1.3775048879467588,-2.2807201398718897,2.178390568771615,0.6968809609865545,-0.7195923219743348,-3.1198909890046207,-4.473449630828088,-1.9780282141684544
25.0,0.0,343.6932678222656,2.2360515751836187,-2.183342545424754,4.733189624152935,-0.0194641518528575,4.126215966614939,-3.174374743366432,-3.0612664328502373,4.939663831333373,2.4386633227639587,2.032097356164324
25.0,0.0,325.96734619140625,-4.310979851982647,3.918972687439002,2.626225233766334,3.989001864440281,0.6888973514515628,1.828356393797512,-2.0159072839744248,-4.974951706863906,-0.5496814599851954,0.6895538581716174
25.0,0.0,359.28387451171875,3.7289796688075993,-0.9050360549155744,-4.886854360451043,-0.7664841682361461,-4.16946970672251,0.975590833161915,-0.1371034392434253,2.270830287533796,-2.526634292220957,-2.877305028435076
25.0,0.0,324.6151733398437,-0.9374923473111014,0.930702953228014,-1.0670729366485734,3.1659363566703043,-3.4285109070527007,3.4713210415278173,2.1058276619298795,-3.3749697825779448,1.6114401005732404,1.3753362745679285
25.0,0.0,414.7864685058594,3.0416661462133874,-4.065460128259337,-2.5124442547295067,-2.141146202632209,0.5761424523167227,-2.4593722184710405,-4.334844730863172,1.062457033574116,-3.781905097822496,3.471351268598045
25.0,0.0,293.2991943359375,-4.561297885082276,-0.6383514440931188,1.1015224790505087,3.726187526678713,2.739155857218125,-1.4098515484497145,3.4079592259871045,-1.6760035580932908,-1.9237855696565385,-1.1144549856418613
25.0,0.0,371.66839599609375,1.096155787278872,-3.3855471442325924,-2.88943789227504,2.1439999844966264,1.136086866937695,-0.0095351627286479,-3.807518197987289,3.622138390066704,-3.501517544859558,-2.0597507808355733
25.0,0.0,313.9161376953125,4.482027048504982,2.3494466510430234,1.7088917082355408,4.066397859541581,-0.0262327891609874,4.085086653245064,2.373476846628212,3.4965841152947004,2.34409599850078,-1.3805506423801512
25.0,0.0,315.98944091796875,4.1722011928045895,-3.641738319604009,-3.440605120560498,3.5387789283254527,-4.316598827612924,3.6216966674216806,-4.90155560424771,-2.333778778227884,0.15166705590405,-4.009437275558333
25.0,0.0,427.3898315429688,-1.574811992583249,-3.051466748083037,-0.5042280253670377,-3.06125211266042,-2.5798101663900552,-4.542531064606068,-3.726020777754556,1.7407214624732568,-4.616453020753838,3.3761413160903704
25.0,0.0,293.8299255371094,4.699583386275446,2.4199784552124672,4.5946634634934505,4.95738143374002,2.953192507174233,-3.640448175084705,0.2399195141734358,-1.334943397099276,1.8058060337357127,2.3915966548678504
25.0,0.0,345.8485717773437,-4.13193357709311,-0.1571769360171711,-2.6630395678646925,-4.080282927356917,0.966823904837928,1.6775744012999023,3.876995446983601,-1.071104935417421,1.2005199843905583,2.482848004694751
25.0,0.0,327.9818115234375,0.6709441868469836,-1.9197056410503264,-4.581907892391861,-2.4015724639951697,-1.3023668779511226,-4.262207628687571,0.7601460719488564,1.998500499305643,-3.3601935282444684,-3.8691770765332825
25.0,0.0,303.299560546875,-3.140366064936752,-3.832151841342173,0.9626911362052262,-1.814196261405568,-0.8056232393873977,2.7073745776343863,-0.4420125383335556,0.4051693617164043,0.6189199616728649,-4.308542346063716
