Run,Gen,F,1,2,3,4,5,6,7,8,9,10
87.0,0.0,303.73681640625,3.5781055254466985,-3.2351274169685773,1.68759938515284,0.7226185898371842,1.3594557061393218,1.4116705751246688,4.105476221865862,2.269795621146783,3.708296366087284,1.4504189093970687
87.0,0.0,322.3630676269531,-1.3679927879119935,-2.079281339006338,1.4355992572965182,3.079770493063016,-3.42339234533954,3.3992787256857486,-3.779746955647487,-4.557301052033523,1.7125250452571166,-0.022733258636971
87.0,0.0,363.3924865722656,-1.3827525517793382,-1.6410372858232924,1.0050544131564791,4.023644520234042,-3.778201038968501,3.480167330669433,3.054303684921697,-2.6528931837213143,-4.196229799172636,1.4813534994171729
87.0,0.0,307.65093994140625,4.27079691004775,-0.8675538774478619,4.043252714843733,-4.5695990496619405,-4.966881622981872,-0.0220847419203673,-2.212921236767156,-0.7306029669984522,3.72080277055899,-1.5113535051559168
87.0,0.0,326.8880920410156,1.177460363808506,0.8515994314847353,4.649940751335269,-0.7729558551286946,-3.730568532186218,-3.948148717343927,3.439772188562904,0.967678008410708,2.7460608554779977,3.406067587085955
87.0,0.0,272.4837646484375,-1.2520505125805172,-1.2119336441143336,0.4321260476376123,4.133867173684054,3.9663310229531934,0.4379396695895092,3.439235287257823,4.492931874072568,2.7602509110066915,-3.1943956778674245
87.0,0.0,344.22344970703125,-3.069975629870448,-4.400706850030455,1.7821740161272377,0.3007738472223407,2.2054107289500866,4.924890192950503,-2.552112612952256,-1.6178564373958713,2.1413711943776352,1.909708069626257
87.0,0.0,259.6473388671875,-2.579520797598045,-4.160491433845657,-0.0282529517364729,-3.667472431011076,2.3127522131610494,-3.827951732769096,-3.8725971415381744,-2.767230594308117,2.7289779445821702,-3.980258992321103
87.0,0.0,297.8775329589844,-2.031913355852427,2.360618997820697,2.814439135316253,2.085618431484521,-3.8094701522362975,0.6381935796492355,0.2291630768861452,-3.3457879824676287,0.5568621062261752,-1.970737030908214
87.0,0.0,277.5920104980469,3.970515690557079,1.750942072720486,0.6438757504516532,-2.985843105833077,-1.4437488825123737,0.3494470784457837,-0.9699757721442062,-3.962937205843304,0.1371206551124668,-4.524552265960296
87.0,0.0,333.6861572265625,1.0251707057548378,-1.17339372845932,-0.7275617725422148,0.6252667464896398,-3.5976532663493344,-3.604575133877263,-0.9668277120583147,3.4980249347057786,-0.7926482486884412,-2.652249435145256
87.0,0.0,323.713134765625,-1.582401938387008,-2.815815198992281,0.7077165675367114,4.233024480975212,2.73945349697389,1.0385721772008614,-2.093684046734303,-1.9569883532271315,-0.7780333119751504,0.171654278200827
87.0,0.0,342.22564697265625,0.4275522132810501,-3.4392688256079,-1.8154195575335863,-2.855336753380492,-3.127380258959629,-3.2255975497227363,-0.3977550905739573,-0.4568423821521339,1.2035224311167934,1.6784904535068046
87.0,0.0,280.87066650390625,1.8424176865493247,0.1944512863007048,-1.1194930801661354,1.6982768010775393,-3.0243300237846893,4.342173000800543,4.221651754464709,-4.199291417230825,1.8741750654247769,-1.4718029919802476
87.0,0.0,431.7757873535156,3.608497900560384,-1.073933147215722,-4.655809159590553,1.8864862435643928,4.244023177841351,2.80792739012412,0.0029837905780025,3.5945744348136106,-4.309745557134344,4.565218016725959
87.0,0.0,392.2072448730469,-2.9678685115849923,4.17857591188495,-1.9549289166736328,0.1943889206252693,0.363493904750845,-2.9040846290141475,-0.5233612579102704,-1.5689605661151305,-3.047697746648933,4.1596411838267215
87.0,0.0,337.8668518066406,-2.8454260427492137,-3.146513325239413,-2.274411384246612,-1.2506699631503126,-0.8472769187991336,-4.999655188815298,-2.76654021118107,-0.4734117419024164,-4.959934290657582,-3.4430308767707887
87.0,0.0,322.01678466796875,4.034612753205916,2.73915472131978,-2.4877703829984266,-1.6298913187230344,2.738300248755964,-3.1010562530481547,-4.48900530303746,-2.695975283925142,3.571754153033009,2.236566881998794
87.0,0.0,376.3825073242188,-2.840099751465667,4.421206270684664,-4.160809679379356,-0.954778374266784,-0.9769588972039394,-2.8893211480862737,-2.6233203615499323,0.6587416605374123,-4.643567031367946,-1.981041649571397
87.0,0.0,323.6705322265625,4.589175379611616,2.155670470842129,-1.4742297446177677,4.375573409286986,1.309205486989823,2.639855178745784,1.2847950156160408,1.0163519574906168,-4.938676771429675,-4.600003672809288
87.0,0.0,405.7712707519531,4.530579911169744,1.586846732114779,0.6327597624358692,-2.924024520982449,-4.890274627513183,2.4981001754788927,1.8686565718573709,3.37850184433936,0.3303520491768807,3.716946235399126
87.0,0.0,347.72479248046875,1.454585593396463,1.7319547167699056,3.731740308079917,-3.824348873335344,-3.736668873509945,1.7241170212453527,3.0190227429405905,-3.5612549355956844,2.1308941049149883,4.59640550610464
87.0,0.0,351.9916381835937,-0.6897322055948765,-3.505955557514304,2.404599772814201,-4.610901494888497,-2.5421902170937094,0.9131279745844836,3.1316831428916245,1.3240536649402523,-4.174652296361161,-2.04038041717022
87.0,0.0,288.0136108398437,-1.336535844952487,4.591040707369119,-2.508838278365074,0.1013254510908314,3.940905344289977,-3.216997606946582,1.4470426391014914,2.6451923006108293,1.5933288925713338,-3.1727789530921537
87.0,0.0,333.03863525390625,2.212377122125764,-0.041595810961712,3.9430319374320337,-2.467238429801597,1.5117624096458373,-3.2428971206036774,-1.625933431347708,-2.2353063291414488,1.678302235670632,3.704412159932684
87.0,0.0,369.1235961914063,-3.0510994583997952,-0.1746214414653568,-2.1220105531715303,0.8694715094238914,-4.222373448935387,1.928571328299813,0.1477014644128811,0.2272323771954862,-4.473632833395911,-2.359409772488714
87.0,0.0,272.45001220703125,3.6124848047344713,-0.5489755196901118,3.6863563183937806,0.6717902120271582,-4.982336193353368,2.0182058205792632,4.302828216603455,-4.4166139116300185,-0.8278138457972535,-3.094056430001919
87.0,0.0,357.56414794921875,-0.8362073166822288,-3.4327478393697684,-2.7537422499754616,1.8397595013834849,0.1021512194950213,3.4166259743783165,-2.172587049273859,3.703506882458031,0.1055325128449755,-1.716328081250574
87.0,0.0,335.83123779296875,1.3716072046228698,-3.0816255617736346,3.421386306603667,-3.0336356913868814,-2.503614920536268,-3.67695182313015,3.2487233311503108,0.4273845684546584,-2.202592750488599,0.7834089740421799
87.0,0.0,329.1488037109375,2.513620456943856,4.64658410094709,2.225969370204467,-3.385035457540467,2.527838477255634,-4.283557838512591,0.8872563622792518,0.3843914799936403,-3.893519262548834,-1.8053906454203936
87.0,0.0,281.0105285644531,2.3112862117492936,-1.911105316401108,-4.465153433347556,0.1577639763989999,2.2290669499960094,1.326120132816648,0.7683166383234363,1.618472138397972,3.7913004125452,-3.0894597519969933
87.0,0.0,399.8506774902344,0.4465545703064801,1.6672419381569403,-0.3053675758520358,-4.678947432887288,2.572892337416852,0.0169147480216382,1.8786613239493184,4.28942114012195,-1.2601734301684608,3.366962483002492
87.0,0.0,353.636474609375,-4.057079470972013,3.331410941259401,2.2607149237696422,-2.642109422039236,-4.849170748954599,-0.0292996253525492,-3.4947480199882963,-0.8725997945799167,4.696371295301489,2.110862909323908
87.0,0.0,408.078125,-0.0840764332173069,0.886400111089106,-3.487088921673247,3.3330221287851423,-3.1674165576080746,4.75497517688018,-4.702702693349991,3.420768825574493,-0.1968014384388858,0.4221087554943823
87.0,0.0,308.7714233398437,1.9844714788543607,-0.6693135331089071,-4.388816152934156,2.7160261773182306,4.287771771184104,-2.0581304484414065,-2.4040882118452886,-3.4913707564148124,0.3068525558930499,0.7394300567807024
87.0,0.0,356.754638671875,-0.2718018892068974,-0.3137927725301894,-3.8700108638956094,0.2139169816638828,-2.618739748016531,-0.0320752784551814,-3.667454431641075,-3.0517184468724667,-1.899668863557704,-0.3946133089653862
87.0,0.0,343.74169921875,-2.753026669614138,0.09363596769089,4.836597847980242,-0.9518738741653544,-1.1096080323337318,-2.789019628247651,-2.6736911102170904,-3.198728707667995,-2.9800422039269057,0.3281583033012136
87.0,0.0,349.895751953125,-4.902721289268424,0.7340060553127126,0.9520704830133512,0.003544717297891,1.4036649348234578,1.211749732813045,-3.3742322468970407,-3.1998231843442024,3.9545779442596505,4.509992469072905
