Run,Gen,F,1,2,3,4,5,6,7,8,9,10
20.0,0.0,332.639892578125,-2.380939510584677,-0.7685965775857966,-2.626572390094456,-2.9715858809576403,2.872037272867912,-0.0477896099725025,2.7448045865597432,-3.746525483610763,1.0474884368183757,3.7710600908813054
20.0,0.0,321.100830078125,2.498651858932827,2.0945265848771086,-4.773566898872916,3.356258576744228,-3.50305247630662,-3.0469256461879093,-0.9289032282698804,0.1580549254841559,2.992501807456484,0.5044387434106152
20.0,0.0,297.8033447265625,0.0694873137442417,-2.5065737704670195,-3.369090115911866,3.4822599560588543,0.2749854225684078,2.0640428653145024,-4.481871553448631,-3.9959165846799967,-1.866850503545701,-4.919391497039089
20.0,0.0,351.365234375,-1.2109644457669724,0.6025035720395922,-1.8567795575063728,-4.975842075440981,3.704169874301112,2.633578406330753,-1.6028162990707369,2.0699467093655857,-1.0132482594256849,-2.552398209359977
20.0,0.0,393.9847717285156,-3.797394289653591,0.5252895622162068,2.431701390230842,-4.640185399524624,0.4462216079078622,4.403399929827835,4.389225564107228,0.6165513536966616,-0.6054900138428945,4.674236821886616
20.0,0.0,362.78271484375,-1.8819822955643009,1.199553444844624,-2.8740051675162945,-0.7091735562376726,-2.717698441878997,3.3370578396595043,4.928475839131389,1.7090404820568033,0.5014142091829887,1.5755978757978235
20.0,0.0,298.0125732421875,4.9080209804641015,-1.7481446260398736,-4.88209908715405,-0.3457744993159481,-4.607843754890708,0.6261677645789767,-2.9209794252805805,-1.219432036802091,2.5897060114608195,-3.921016349401192
20.0,0.0,329.0783996582031,0.2777525857040475,-0.811887829627099,4.404687945640276,-3.8388891470721695,-3.237023999334901,1.5070413148240611,1.534429414978402,-0.1278264347659474,1.2225311015765945,-0.1818906674362379
20.0,0.0,351.07666015625,-2.129839289452971,0.1138799484297496,3.823180506891264,-3.069970297516629,-1.5088122686269418,-3.290626696957638,-3.29232836780334,-1.704863831107097,3.0162423781244065,4.025178974094118
20.0,0.0,304.53863525390625,-2.834163306008696,0.9189186581768204,-3.4750798540660344,0.1504822795384122,-2.9066080287094325,4.283725305680052,-1.8169764706952272,-4.010944253711953,2.269556959685513,-2.9485288283723903
