Run,Gen,F,1,2,3,4,5,6,7,8,9,10
20.0,0.0,339.8866577148437,-4.0766259844375945,-3.231956838234584,-2.48257733248459,1.119651563525732,-4.804371324694976,0.5651586049795396,-3.528408522946611,0.3582687085902289,-0.4753237633786087,-3.358102459284884
20.0,0.0,374.0182800292969,0.2241436895699164,4.466697046613268,-4.534216664246612,3.3967071160722,3.4013447864657618,-4.606091983598175,4.957671632069172,4.240928015612461,-2.5077349427458486,3.818573134384837
20.0,0.0,281.0292053222656,1.3667837342221318,4.81296591574951,3.4695894326344856,2.973348521345724,3.103112110226565,-2.909324979747394,-0.7288523143079262,2.75740025554411,4.290311919074274,-1.346273355438352
20.0,0.0,285.74102783203125,4.911629482108896,-4.974979149705745,3.262958944062253,-2.7745754150012147,0.3456844527525096,2.826020302958552,1.729330286368251,0.3121941221739117,3.446165497595471,-1.4044556106541628
20.0,0.0,308.2731018066406,-4.856955559479466,-4.073255641691515,1.6092335311762929,4.7807620467259575,-4.063297737227369,4.693367551057271,-2.9667845213104247,-3.038432987672375,-0.2048227103083242,-3.788516200266867
20.0,0.0,317.5326538085937,-1.7607673256434229,1.7060411923792884,-1.023598096865761,2.7784260764998745,0.4285523541428038,3.235324513724766,-3.066520735988271,-1.9226146092784504,-0.2394886064237402,-3.1381112099766284
20.0,0.0,426.152099609375,4.512547925773369,2.098679149076373,2.494239396460136,1.50006731348161,1.6517974740774406,0.7004317210808599,-3.3156243969989783,1.061310087024557,-4.163246611443378,4.920753242896785
20.0,0.0,401.8324279785156,-3.568700049268607,-3.2983734600530834,-4.777633218803011,3.2475847806317653,-3.828763676773037,-4.173493337102519,0.7961477192653899,4.895742720717319,-1.9869210310543304,3.062671905301208
20.0,0.0,356.7469482421875,-4.0047491294994,-1.384925802193795,-4.129926232315496,-2.441016385962416,1.4129326180923627,2.80506399031514,-2.338619605203869,-2.041503285853221,-2.629301446087008,-1.697203085953081
20.0,0.0,338.837890625,3.198433717855785,1.0154494945158286,-0.8903327231973126,-3.8987059062726215,4.956048996144606,3.84392796073881,3.803929886933174,2.634705840985597,2.8354133860200603,2.040018428509484
20.0,0.0,352.44464111328125,-3.089561786451227,2.8584916740822166,-1.5506529269106997,1.8936511564165484,4.718576461019733,1.5672512546476405,1.7773246433772911,2.310005105606997,-3.2236635964795566,-1.0135913266657637
20.0,0.0,316.8162841796875,3.2033068834957863,3.5153941761810934,1.2595513511401348,-2.334983941945168,-4.809130933170417,-1.908521128306214,2.104972837925088,4.972460066027427,2.68905500514143,-2.7422688114936564
20.0,0.0,289.91094970703125,2.9365741209481726,-3.157802803568811,0.1223088650805195,-1.3210242284025009,0.9619350757336952,2.505683477298593,-3.225105322082109,-0.6355531696365757,1.312627385244837,-4.727206061179587
20.0,0.0,344.5068359375,0.7393970113638186,2.888551800325617,-2.9313680634357384,2.685049300732788,3.199963593401698,-3.1476473985091245,-3.773184400307025,-4.839697247760375,1.1711585269069935,4.896277874494992
