Run,Gen,F,1,2,3,4,5,6,7,8,9,10
14.0,0.0,322.37664794921875,-4.197123664276772,-3.630589853795602,-3.81191113210072,-1.0203109414226184,3.5944138180514376,-3.705416207247336,4.096844901283143,1.323828489870003,-3.21037114542076,-1.0378352499945724
14.0,0.0,295.3907775878906,-2.634535498568344,2.5111041784531807,0.6547695400834952,3.721010654989394,0.2983595420727338,-0.5018244217897436,2.890281891375759,1.159320287676351,0.4202934793175616,-2.3256020526527497
14.0,0.0,362.04876708984375,1.1695746838486905,2.702001800611832,0.87601437626261,-0.6681616096206211,0.7133557355307429,-0.2363847469211872,-0.0980170056834541,-0.1321028491669196,2.2031232144483948,4.574843179115998
14.0,0.0,322.5643310546875,-3.24254103210873,1.236724000173596,4.77893254426095,2.652764604514343,3.336089266444924,0.4856376890996641,-1.7241074845207094,3.874259508029121,4.766561486247248,1.039525933603418
14.0,0.0,359.4361877441406,-3.1689883180738803,4.370482769578047,-4.674177618070073,3.376605571243932,-1.933067113328787,3.517864238041369,-2.005353247133164,1.492989892828617,-2.689999476523077,-4.123854098190707
14.0,0.0,390.5592956542969,-3.472021951266414,3.6232796369425166,-3.041915158282057,2.8700768459356567,-3.975797190661559,2.7787182030050284,2.749135639606431,-2.528443230702571,-3.789955882624509,2.6810123513825737
14.0,0.0,328.6741943359375,4.420004816142859,-2.679402941780417,0.4405927015962803,3.868027031251245,1.4216484066544508,4.8506029518846745,-3.8460550380477736,4.512075052357945,4.840363407118964,-0.9508329706212536
14.0,0.0,331.9073486328125,3.99084434573952,-0.9648209782022868,2.8322129124819773,-2.413254264734708,2.66410488562002,-2.238464826125947,0.2905517019609114,-3.194854595860535,-1.6105958275636354,2.5926831481707886
14.0,0.0,327.8792419433594,-1.1274929676618006,0.9352274605866048,-1.8856567723923905,3.044243401654704,4.797555457206338,4.674080930813652,1.8406608899619243,-3.268185349578723,1.6964719530311605,3.25484078816786
14.0,0.0,249.4434967041016,-2.210010684625457,4.535007927051591,-4.198289541393904,4.388331794963541,-1.6843222022500974,-4.500918415620862,-0.5845366048931098,-4.407536837492632,1.5575036600415617,-4.31465980221949
14.0,0.0,341.1160888671875,-4.548163277395517,3.905159530338798,-1.556606269969465,1.570947103168975,3.1056677360561977,4.450552607166953,-3.0147357617289696,-1.6073691147467,-4.015290408736719,-4.471810785689307
14.0,0.0,304.39215087890625,4.263414649296818,1.4902887908872842,2.450449891700329,-4.180842202338591,4.363267889622502,-4.159911570630766,-3.227395831248588,3.661065090599013,3.4628251875849045,-1.5445670356609065
14.0,0.0,396.3208618164063,3.57584750145695,-2.002534467493427,-2.7801108609700607,-4.670243375093049,1.7065953977764536,1.3131477921856538,-0.7005517821271701,-2.689082701383726,-3.920762157127149,3.609392242853282
14.0,0.0,353.495849609375,-4.779279671714556,-3.160127847033797,1.172724585827179,0.777561214295428,3.609240229206183,1.760032692588121,3.703178456335476,0.5457568392760583,0.2984560339911102,4.21435536941018
14.0,0.0,278.9908447265625,3.239816821400458,-1.9112394458922024,-0.9662424801456808,-3.522609202765172,-0.6061595868061538,-3.9621472807892384,1.2758095603500816,-3.743747502955244,2.822116278521756,0.4034885852791454
14.0,0.0,329.9603271484375,-0.4524639359972786,2.0053223343659603,4.862438153965362,2.031304023529037,1.826075145108207,3.0752038564991224,3.4138772151829944,0.0751571737822782,-4.4055955198391,-1.951230294088683
14.0,0.0,355.0475769042969,-1.7280684804803563,-3.201121200345205,-3.384289382139917,4.401009489384238,-3.7362534774655294,-0.0573086016087494,3.981394745000639,4.239536078008166,-0.890179500979654,0.3040850029187156
14.0,0.0,363.6335144042969,-0.2361003704031521,0.2843589944613436,-0.6796002740627465,-2.8543526448794894,-3.307921149052876,2.553912013206382,2.546788570813497,1.6406536360508293,4.25709028095514,3.8079699027854126
14.0,0.0,356.7027893066406,-3.7071605485368506,-0.281896970905068,0.0668049538098145,3.539301527945666,-0.1745174596108096,4.340135965908084,4.539031990293424,4.883474648748093,3.757249734313401,3.166544915786268
14.0,0.0,323.984130859375,3.0254966206099194,-2.96170924948658,-1.647021550789296,-4.331026060254649,4.05497701392752,-2.825772952935789,-1.4456283129219507,-4.663501835002839,-3.550621541400868,-0.0280538610616707
14.0,0.0,318.1967163085937,0.3754435854338913,-4.433262439715524,2.016096025836052,0.9843626853835444,-2.248089688216963,2.1259061319086463,0.0812842153176562,4.183824788698484,1.9553185975458929,-2.790991512035515
14.0,0.0,319.45294189453125,-2.104343838302336,2.303133949893329,1.2177095701452547,1.8841274973934024,-3.1341448568899977,1.071431965884817,-2.2053139577891407,-0.5142066161130385,2.5832826212667124,-1.3490471281927237
14.0,0.0,227.3240966796875,-2.8107823965992083,-1.533336048095732,1.4519139670514436,4.199969039227714,-4.330896433464048,2.3785689963262024,3.3481042507001995,-3.487157590183536,3.938241365675162,-4.992839993842113
14.0,0.0,354.6243896484375,2.3879373335099494,-3.913958044762517,3.4294703522387806,-1.964776601582772,-0.951169330445694,-0.9142658446444728,2.006387796469018,1.8767236158210112,0.1645504571525782,2.9299006353918315
14.0,0.0,379.4410400390625,4.128806897076396,-4.963964368396947,-2.230693501739842,0.1826332028563335,-4.817025100789514,-0.7965839441890088,0.8457175838435464,-0.3008988741975695,-4.294416054370176,1.4360504626023776
