Run,Gen,F,1,2,3,4,5,6,7,8,9,10
31.0,0.0,258.73992919921875,-3.681712322439983,-3.900248985680817,3.137876613442309,2.728938928472404,2.50053843125115,0.2271056366348247,-0.6912436421387884,2.3003401354055235,4.028746263152414,-4.268595413477404
31.0,0.0,303.74737548828125,2.466036949019009,-4.091139866000427,4.710834796187362,3.92218911438405,0.9469749639353982,0.500166105198435,-0.9012234845265804,-4.639078425699235,3.1571662016142525,4.24839686228694
31.0,0.0,301.8798522949219,-1.5289513978095934,-2.444546763655586,4.227593435345096,-4.080833951263465,2.123321757105721,0.1574388853183626,-3.495942114190288,-0.0081742698089062,0.3339122764916613,-4.071292764338027
31.0,0.0,261.03466796875,4.059405862824395,1.2042962598784035,-2.060597915279065,-1.060340123573762,-1.6323569138019387,-3.938790875400243,4.965933496505032,1.6213801081224224,2.183425401286395,-3.656586944938293
31.0,0.0,369.0149536132813,4.869698245146038,-0.3472689135588016,-0.4335983281981175,-2.099098988044288,0.5141951300064038,-2.0251493076744485,-3.3049879302631977,1.803064562595793,3.168508861071448,4.194808422863305
31.0,0.0,278.7875671386719,-2.825026645222736,1.078448991785498,1.824343308956181,-1.044541727793117,1.9297842851551072,-1.0171278925727625,1.6049466040968792,-0.3836406697248682,-0.3881870370998559,-4.309999859750894
31.0,0.0,255.2426147460937,-0.4352902266405891,3.911164500725812,2.475151351741544,-1.4970385565511757,-2.3823077915550464,-4.357077715343738,0.1246432634646419,-1.5563503963488778,1.9635961368105503,-4.943030631293111
31.0,0.0,277.0408630371094,-2.205519891290185,0.4989819479673505,-1.3587499627189024,4.392221823251319,0.3365948266352543,3.5672007310829112,-1.226680026841965,-4.737254206773416,0.8463955604510209,-3.546881177734631
31.0,0.0,380.0645751953125,-3.5540671268504207,-1.6703272519307957,1.080934274385065,-1.5008867343063326,-1.0238880016502838,-0.0769169173466242,-4.755407427830091,-0.946597524415588,-3.0908654152498407,0.0104034654107127
31.0,0.0,324.6068725585937,-1.5612776865874411,-2.8988649244214617,-3.947701693785541,0.6091527807801427,-4.257071707642801,-3.0685799311240203,-2.147392832668773,0.5948659240185421,4.458789871816304,0.7457189433098623
31.0,0.0,339.4549560546875,0.8145299351280411,-4.491669674839903,3.897778450884793,-0.8929117754710214,4.432828720437135,2.597681771079868,-0.6962436519821535,-3.018556413817852,0.0875523240167837,3.495854523861743
31.0,0.0,358.458251953125,3.493544386853232,3.3146693608866133,2.586003975760425,-1.756779733220366,-4.724946395972612,-1.0674039978100185,1.1238025501776052,-1.086658191335721,2.7611517194211235,4.776602250443848
31.0,0.0,378.58740234375,-4.319927519151888,1.7725851097744192,4.4719251424720365,-2.983782242851598,-4.484892234476291,1.3752324920406478,0.5073898939265176,1.9742137770916992,0.4669191132427288,1.5491380840355342
31.0,0.0,383.8299560546875,3.127377047646989,1.3029671315774929,0.914880882688264,-0.4762778440098341,-2.4865356204356868,-1.6196797382080366,-3.5058075109036766,1.2026813801627911,2.376447480471162,4.536261238319469
31.0,0.0,287.31329345703125,-0.5163255211831528,3.163949495381214,0.2535157649503663,-2.4668886967414583,4.702400099129214,-1.5891089333166009,2.132866396779775,-3.465029962949828,-1.052192886423744,-1.5091503865716138
31.0,0.0,382.7562255859375,-3.037884070817557,0.004908820629133,3.997111427578204,4.801641570088114,-4.429067567492677,-1.0067328040007597,-4.153981984281852,-0.8154900459533589,-2.946234753491477,1.6582948005728646
31.0,0.0,365.8675537109375,1.0529947094790035,4.345923453549869,-3.171658239220837,-0.455222373727806,-2.691370964936073,-3.385462686713528,-0.3932644212609579,0.6035876193554168,-1.7533420199452774,0.6463380738930802
31.0,0.0,346.70556640625,3.216645268298631,-4.475722858297097,1.7715323444836717,4.1528496850820265,-4.981924687841194,-0.4593949674214128,-3.134722315896353,2.433866926013865,-0.0216157306816464,-0.814599261629879
31.0,0.0,390.4001770019531,3.248964458577234,4.275514555261935,3.872000157609449,1.053534723085629,3.471754518434226,3.0258348909169026,0.6842939599509723,1.0974450626949084,-2.751054805422143,3.670728878398574
31.0,0.0,344.91973876953125,-2.8528204956873857,-0.7109420503819974,1.7028404005196451,4.272746734255859,-3.945547599028168,1.981669968745619,0.3810054482609786,3.178768021350848,-1.7367798649574606,-2.80358076263039
31.0,0.0,301.64898681640625,4.191630151138346,-3.3178831759036944,4.054569310658884,1.867576845007065,-1.181046996719166,3.467617174516013,4.56652011666155,0.7115792443024018,-3.5211327526636147,-3.939957555875889
31.0,0.0,350.6728515625,0.4014387420818064,3.823212277023592,-0.8777016994523379,2.931813725626343,1.678257408582975,-2.5728797911547527,1.1758371882599032,4.964022143339943,1.5805902149463034,1.8610858229228715
31.0,0.0,347.8568115234375,2.406666210912384,-4.1070298285499245,-2.2178797908118995,3.416610157518236,-2.540029855454628,-4.830502123968374,-2.777731596574041,-0.1878209300325206,-2.7427288717105816,0.2286835860626155
31.0,0.0,236.80796813964844,0.6491118903295936,-3.4769093559902675,2.841705694229595,-2.236775418936002,-3.841609472523031,-4.27973587594691,4.873812122900761,-0.8145305407212593,4.969114290171204,-2.1692050908374085
31.0,0.0,350.7930908203125,-2.023073526340662,1.415735569217186,4.528817420139708,1.775450151655348,2.356591704455413,-2.4682035396646693,-3.62420825020206,-4.902353257000172,-1.3112760938578338,4.193143919698958
31.0,0.0,387.710693359375,3.5712730701376056,-3.175180771144748,1.8211978365044168,-3.0074393407268216,-3.063660769321212,-2.509243457274961,-1.692416777872956,2.8353754792333694,-1.1155320354266438,2.47128020809659
31.0,0.0,392.545166015625,-2.92390471967362,-4.344107228339988,2.1647440878833297,3.797172808935432,-3.31009111975109,1.940364385875292,-3.4424340556232744,-0.3307149962039926,-0.072579475408455,4.2050740212256255
31.0,0.0,322.59576416015625,-3.738360308515579,1.5914680476181342,0.0759610115044662,-4.162353758720858,-4.939922789076174,-1.1703148528433136,1.2703840649205498,2.2212794971454723,1.7412100317236288,-2.974798707032286
31.0,0.0,376.0372314453125,-4.645945930066391,4.970922495807102,-0.6648767532721322,-4.901851711834557,4.94921176740821,1.485974041552125,-2.420577403939124,3.726591017994039,1.871450270117494,0.8415425597566992
31.0,0.0,339.389404296875,-3.88164668540746,2.449948781956425,-1.776284063111575,-2.8279069851752703,3.8821449998981503,0.1446529053655423,4.7969513397806605,3.9228637338419823,2.6425657991381524,1.8548018512053552
31.0,0.0,240.5889587402344,-2.23513762699398,3.735533207288064,1.1026237376252055,0.9502862272852708,-2.1091802642410764,-1.347927379239616,3.433162607049148,-0.8495556960273749,3.56990117524944,-4.9171500251500095
31.0,0.0,358.3211669921875,0.2806075613305161,3.6896752202433465,1.916162910695692,2.627848307066764,2.46851441060243,-0.3554008456838078,-4.214620276761801,-0.0822351197633111,-4.192684887545266,-1.492302999014096
31.0,0.0,273.8063659667969,1.7454525604518984,-0.1227255374551319,3.098909712999273,-0.8803577570629333,-2.0725352230536123,-4.435698194051874,1.6889527619843738,-3.545236008917626,-2.8627379316386934,-3.814685808120224
31.0,0.0,336.92041015625,0.4587402001138709,4.828276812296622,-2.053604343593669,-2.877246097112632,3.6909805147133135,-3.546129264420683,0.7968550719528755,-0.7210398437228562,3.169596935680371,4.286415343104327
31.0,0.0,296.1356811523437,-0.954829174008367,4.46826638866019,0.3049244162473012,-2.53084836000626,2.693264897581317,-3.8983410532846254,-4.65331372252174,-0.960806969357141,1.6529511709433988,-3.13019679169268
31.0,0.0,363.9391784667969,-2.575455127605095,1.048996777688339,-2.5255571625847684,-0.9318315074401244,2.7391225361277884,-0.163151830535706,1.139381501213439,-2.810301312631552,-3.3544805928016297,2.392855937535553
31.0,0.0,306.0595092773437,-2.180948490177596,-2.2729222197452827,1.0834759205368103,2.391251973532288,-3.897181431836788,-3.325157183182629,-1.973445445236246,-0.4472274071455162,-2.3959594147905605,-4.4382083984364975
31.0,0.0,333.4180908203125,4.764290792349117,0.3958008611799668,-2.665614762802453,2.565515907499467,-1.361080496901507,4.720656161857242,3.4509372180495816,4.085154478741895,-2.882392807381404,-4.702121336223054
31.0,0.0,381.806640625,-3.77170288416916,-2.062748629071484,-3.6521103987765446,3.075175170596525,1.9687565440586363,0.3829874570874212,-4.489644427084318,-0.2853963393376055,-3.77752454773872,0.2726548844319421
31.0,0.0,323.9900817871094,0.5360252908295369,-1.267195844217901,-0.6488998713815333,3.715041749749569,-0.9430013078066324,-4.736889277168253,-2.3476403809770363,-4.796115328324694,-1.9078690187027512,1.633557792680973
31.0,0.0,353.060546875,3.3260016559592227,-4.15965367660818,-0.8844998551864709,-4.777418191192302,-1.4208369793125932,-4.757996012227124,4.073189327790978,-2.116372934997963,-1.7957655056881885,4.659475056084796
31.0,0.0,336.4761962890625,-0.0593323580988593,-2.4296837124619195,-0.4049025085824267,2.2220761112173024,-1.0801948963456045,1.1461005815779348,4.90723237738073,4.84507643279191,4.507209787209508,3.094048188857384
31.0,0.0,295.765380859375,-1.306836168435821,-1.0958662881078904,-1.3824332985881824,-2.1474759540078536,-4.917426321113755,-4.066153682431011,3.5573820618372274,-2.7359920230549584,-0.8463340647305309,-1.7999210886768613
31.0,0.0,281.60552978515625,-2.9887167763956057,4.566613616159755,2.919507485132926,-4.21348445227384,-4.728657426404736,-3.751367712860879,4.139378446467873,-3.2672807119087546,0.0112663697024064,-2.6508864289649967
31.0,0.0,359.4848022460937,-2.956560631548281,-3.4799285484453204,-3.454619677946056,4.563531120587253,-0.5599427561072101,-3.4675840548857426,1.092692983560747,3.372573378121549,0.5961759616883642,3.123413569278995
31.0,0.0,374.7500915527344,2.3766860172180726,0.7801337678447702,1.8031029223504504,3.932606872761406,-2.9156148482206747,-0.0386861767486816,-2.821447863321711,3.044159673581748,-2.9619706474199825,-0.8884428008605312
31.0,0.0,360.19000244140625,2.7129956994961715,-0.0670579971218723,3.549964753028121,4.66265684150072,0.7684539689044172,4.623280450735759,4.191205973167623,3.682690368730567,-1.6195437884107533,1.5085575664892712
31.0,0.0,330.86248779296875,2.64728079991995,2.302723094396629,1.1955653136774913,2.138163558835852,-0.92279190605577,-1.6092203234885971,3.466765317367388,-2.021572545775273,-4.538838153971283,-0.0811529464902989
31.0,0.0,378.6201171875,-4.458572775261812,3.7963554616103448,1.0985051068562337,-2.276319785384048,-4.992907121891839,1.7453496640362518,-1.8682111924396896,-3.209956113055746,0.8857382401733949,2.92194111402683
31.0,0.0,366.7088623046875,-0.4249360025513287,-0.8571223781044077,-2.8261107858041057,-0.0554228545832717,-1.1386801546075764,4.073876924394396,2.0096431899231293,-2.587101768459897,1.6824751487072191,4.838079432481125
31.0,1.0,221.4247589111328,-2.23513762699398,3.735533207288064,1.2556480077610763,0.9502862272852708,3.7918959721705976,-2.040463094335633,3.433162607049148,-0.8495556960273749,3.56990117524944,-4.9171500251500095
31.0,1.0,230.3182373046875,0.6491118903295936,-3.4769093559902675,-2.0965185391419934,-2.236775418936002,3.1188136379880858,-3.532526845715341,4.873812122900761,-0.8145305407212593,4.716582094826888,-2.1692050908374085
31.0,1.0,236.80796813964844,0.6491118903295936,-3.4769093559902675,2.841705694229595,-2.236775418936002,-3.841609472523031,-4.27973587594691,4.873812122900761,-0.8145305407212593,4.969114290171204,-2.1692050908374085
31.0,1.0,240.5889587402344,-2.23513762699398,3.735533207288064,1.1026237376252055,0.9502862272852708,-2.1091802642410764,-1.347927379239616,3.433162607049148,-0.8495556960273749,3.56990117524944,-4.9171500251500095
31.0,1.0,249.7417755126953,-2.23513762699398,1.0743824054456614,1.8321947959007328,-0.9598557204864828,-2.1091802642410764,-1.347927379239616,1.491138219914001,-0.6147650949063311,3.655144249901396,-4.924157111565479
31.0,1.0,255.2426147460937,-0.4352902266405891,3.911164500725812,2.475151351741544,-1.4970385565511757,-2.3823077915550464,-4.357077715343738,0.1246432634646419,-1.5563503963488778,1.9635961368105503,-4.943030631293111
31.0,1.0,258.3463134765625,-3.700085684551152,-3.886928353923917,1.0812541876241746,2.387705936310322,-3.999055148331333,-3.33493705686678,-2.0028991043935984,-0.36317488251096,4.028746263152414,-4.268595413477404
31.0,1.0,258.73992919921875,-3.681712322439983,-3.900248985680817,3.137876613442309,2.728938928472404,2.50053843125115,0.2271056366348247,-0.6912436421387884,2.3003401354055235,4.028746263152414,-4.268595413477404
31.0,1.0,261.03466796875,4.059405862824395,1.2042962598784035,-2.060597915279065,-1.060340123573762,-1.6323569138019387,-3.938790875400243,4.965933496505032,1.6213801081224224,2.183425401286395,-3.656586944938293
31.0,1.0,261.13922119140625,4.059405862824395,1.0654360895018529,-2.1947810787029542,-1.060340123573762,-1.6323569138019387,-3.938790875400243,4.965933496505032,-0.3568052515502596,-0.2271574629904944,-4.331113620895176
31.0,1.0,261.481689453125,4.191630151138346,-2.7963484787708994,4.054569310658884,1.867576845007065,-1.1501257822149404,-1.1993471412316403,4.56652011666155,-3.553486348213613,-3.5211327526636147,-3.781379758071906
31.0,1.0,262.3304748535156,2.4505210622540687,-4.24348905709699,4.712812505657842,4.192721584779236,-4.835322592697896,0.500166105198435,-0.9012234845265804,-4.600001862835073,2.8611316608378106,-1.678144721978137
31.0,1.0,262.548583984375,-0.4409697164934132,3.911164500725812,2.511058727032138,-1.4970385565511757,-2.3823077915550464,-3.968811006319601,0.1246432634646419,-0.7854794262922749,1.9635961368105503,-4.808671560353321
31.0,1.0,264.37579345703125,-2.825026645222736,3.3247948509668768,1.0947722506806543,0.8656002199786907,1.9297842851551072,-1.0171278925727625,3.546970946488676,-0.8336277978412913,-0.4734615235274568,-4.646334324691972
31.0,1.0,265.5077819824219,4.059405862824395,1.2042962598784035,-2.060597915279065,-1.3620898591083392,-1.5969794275103135,-3.938790875400243,4.965933496505032,1.5701919592653404,2.183425401286395,-3.2337548749349025
