Run,Gen,F,1,2,3,4,5,6,7,8,9,10
39.0,0.0,386.9989318847656,-4.185994580121329,3.887050148461327,-1.228141844415828,4.694181907171172,0.2174105548846236,0.530036600868451,0.2043370668416821,-1.5689861157807847,-2.52090292053183,4.11618757336983
39.0,0.0,374.5911254882813,-0.3991853546512436,-0.1624764486944885,-1.694358632178785,-0.5645046129867337,1.6722925357927174,4.562367328459466,-1.9880581830589787,-1.928159409474686,-4.902893772573745,-1.1245217633547815
39.0,0.0,319.9127197265625,4.695495685670984,-3.271982330633832,1.164007354789386,-4.539544103647287,1.5218902117092237,2.580092050654149,2.807201089976207,2.865491242857857,4.19049038675173,1.0023876795066142
39.0,0.0,332.8998718261719,1.1858165642408345,0.862954877628038,1.8740743759069105,0.3065029086580617,0.8635847747703274,-4.580987551783682,4.016706002188515,4.166948288000215,-0.2648327243846973,1.3005682185851128
39.0,0.0,379.2233581542969,-4.763610999930529,-1.9744491281077288,1.7444419937561015,1.9303427794846573,2.322066172180172,-0.685033225641341,0.7788790722892962,3.6132995303463655,-4.131570802866808,0.8735202127890593
39.0,0.0,243.8604431152344,-3.8056445395817113,4.231439617218376,-2.6065609666623075,-2.3634928229013235,-3.666968479226232,-2.153382465587641,3.901442196279687,-3.501931113181941,4.343904429346635,-3.881065880298154
39.0,0.0,339.62969970703125,-0.0377413313181262,3.2337207377063155,3.1871638098224047,-3.971689843072321,2.9320726997575752,3.1869564048329284,0.1685942799385849,-0.7720401090353102,2.5410953927085043,1.97348006703788
39.0,0.0,238.0791931152344,-3.785424507794618,-3.8786923444753065,4.395525898368897,3.05982421857815,3.402832981001618,-2.7765762226348607,4.624773361987566,-0.1709517728472578,1.521008555906933,-2.728883674463098
39.0,0.0,348.18505859375,3.4593877893569527,2.4802751771849856,4.996443667454683,4.039472875399122,-0.3698244337242879,-2.262338503697384,-3.823366568673502,-2.0949123567109607,-4.345557391488898,-0.0485472237351043
39.0,0.0,290.3171691894531,1.7575171299701775,-4.04820830376632,-0.0318703769321748,0.0150918835149651,-1.7249853494050311,-4.939170046334613,0.5648663574906889,0.3816938052622545,3.2119713931767286,0.1204564158476344
39.0,0.0,328.0223999023437,3.8352973198648943,-4.45582820906376,-4.229434261301432,2.5590593379566595,4.013430250476501,-0.5069367137143432,-4.343630990224414,-1.1836025086695634,3.1393170933498062,2.6069661748275896
39.0,0.0,313.6124267578125,3.0114409313713324,1.0396250230945991,-1.573839350162519,2.8828610198003792,4.909904845599408,0.6699637921300541,-1.420739568691935,-2.8141064038366586,-1.073980780109896,-0.21500305681207
39.0,0.0,399.9554748535156,-4.5516958718318286,0.6511230556696432,0.0245393065060071,3.2945302713054367,-1.5280493342750563,3.2733245877461457,-4.740476623120508,1.5023061000770896,2.028079860028461,3.614792485810959
39.0,0.0,218.5398101806641,4.8401969092314125,4.95467100762451,2.4260769430467786,-3.587347616505374,2.5519505175888204,-1.6330845514184356,1.8712115707540136,-4.001821839466985,3.795078349170378,-4.590273541705537
39.0,0.0,390.6718444824219,2.7978625012398783,-4.714937254195247,-0.8313661152779623,-3.3701548004417443,-3.8249403771811337,-0.3941177023651496,-0.9105580017235324,-0.2999837564090537,0.4712695426347393,4.86744256972761
39.0,0.0,355.2917785644531,-0.8360550846861408,-0.9998790591470872,-2.4033444177541514,4.330463969072881,1.829889101502146,0.301701261624002,-4.188843637397172,0.6265662865293731,1.237400304697549,1.722565180311585
39.0,0.0,365.96826171875,4.573291205832257,3.4896955950600823,2.321368125878732,4.483992786164604,-1.870175253527545,0.0720918577758915,1.6747597402792769,4.8142879488564425,-0.5561668027069349,1.447933661109082
39.0,0.0,284.4779663085937,1.39410430956862,-4.398321787966198,4.440876551646621,3.5440783581276296,-4.368261070817727,-0.0584141050147506,0.8031882323045423,-1.2571941675265528,-0.9835530922318698,-3.593083945201375
39.0,0.0,293.01416015625,4.386195622988824,4.782924705643856,0.5896228072791176,-0.7910655474478094,1.070038414615201,-3.0505746508092546,4.993114290586346,1.6458377601138068,-3.525103032614499,-4.377261535768814
39.0,0.0,355.712646484375,-3.3744560096466216,-2.982505774789677,-4.977600073817527,-2.5260237740820326,-3.5199281102958366,1.0756275152757224,-0.5702255556789666,-3.9771670551743568,3.819718339164673,4.532402314569058
39.0,0.0,309.7185363769531,1.5940901923545103,-3.008929809070998,-0.3586017006298823,-4.0103662222588525,-1.2583291647076584,-3.252999454634252,3.64793209765552,3.144153005185654,0.3407146610721518,-1.93599336521862
39.0,0.0,364.9685668945313,-0.5153891113648541,2.9069291563723088,-0.5522405622181461,-1.341069578116321,-2.6307110828901714,2.077709467067409,-3.2075646748841145,-4.509000114849315,-3.714206148377591,-0.87452788159153
39.0,0.0,275.8787841796875,-4.318137528154737,2.7012052700358176,1.237359679507496,0.6004462865295812,-0.0239749818175871,-1.5147062737134718,-3.440057677770768,-1.6748259502546017,2.8067885914473383,-4.16199779520889
39.0,0.0,402.772705078125,-2.47544935873459,-3.552237637200497,-0.7643220610652515,-1.7822291625758575,-4.624520019325103,-2.9921252124845243,-1.6845038872199831,3.864645475842528,-1.3770576352115715,2.177553816661709
39.0,0.0,335.2203369140625,1.811320592722488,2.390537773701769,-3.902809795744318,-0.9541089931221444,-2.3540659410085905,-3.7782067180637378,-0.0535075272360483,-3.3612545388192,0.820393360283532,2.4428642105054266
39.0,0.0,309.9514465332031,-2.788346061613224,-1.3969838820439937,0.3460974503697613,2.6144101063409906,0.513273551963815,1.659127878366232,3.016316720409055,2.012162821163796,-1.4104701235623978,-3.2571276475867563
39.0,0.0,407.0831604003906,-1.747300137054923,0.3732306213278065,-3.63441610379076,0.9097530837816068,-4.841074157793906,-4.7652058351856015,-2.817195875222664,3.312960215738057,-3.957633308400683,0.6595132452202543
39.0,0.0,308.520751953125,-2.9548151014205426,3.128775709120367,-3.563824135911349,4.889695273150846,3.642977026445486,4.339675822962679,2.1985334189338914,-0.503812411726491,-0.0999109137260436,-2.1124452805943457
39.0,0.0,405.2123107910156,2.0758872635687,-4.976605817051151,2.902647154278526,-0.0315173232056809,-0.915244249652626,3.886687035076486,-2.057009373136265,4.46961140052975,0.1749866040130658,3.275612375250253
39.0,0.0,353.7220153808594,-1.1811274836972814,1.370880750264826,0.9166677680394084,1.236786196124708,1.3399729541044545,3.654201520620129,-1.241646494288438,2.724584725671789,-4.639454667901007,-4.668957518899237
39.0,0.0,332.2186889648437,2.887891861652875,-2.177862285690998,-2.912676558744661,-2.0140229401527527,4.257998671432754,-0.8307291977404772,-2.681353156208924,2.322249594757702,-2.6807114714211906,-3.779906052485509
39.0,0.0,236.5077362060547,0.1493219399377956,-2.6829512467671006,-2.2962495375177943,-4.266768637408253,4.62071746503716,-1.155228023581861,4.43723574098286,-2.775987509866698,4.702197257804473,-1.6478029033182091
39.0,0.0,428.5104675292969,-1.471908124843246,0.0557645482008526,3.435249897908278,-3.062566394144808,0.6349195801627863,4.706179355518852,1.2634181340701005,4.338639738471205,-3.2881596710375542,3.111681281110064
39.0,0.0,344.8677062988281,4.1800036074818046,1.889592491191,-3.136899141114622,-2.7394018587416307,-3.084565417573384,4.076901774362472,-0.7485151945708317,-4.909651845304314,4.560569929416573,3.9275862207080383
39.0,0.0,343.371826171875,0.7171328507253207,-1.744351022734183,2.117892316921015,1.7563648309867732,0.1577474053923442,-1.3520182644008365,-3.049462001649558,4.635949967084015,-1.6473342253717114,-2.997566392256349
39.0,0.0,354.31329345703125,2.5716210277406537,-0.692237848364206,-3.3749071314497465,-1.0529420935504017,-2.56425168536413,0.9247797023369396,1.489547832771823,-2.4332392509488616,-2.816276380147234,0.4886143131983553
39.0,0.0,376.7730712890625,-1.3668251877592654,2.0892198310429,-4.593542946637702,1.4196372877609162,-2.9984509180185297,-3.560164142633967,1.1179621579061454,0.9378009520585052,-1.9602813778712784,2.271323442136235
39.0,0.0,318.78857421875,0.3561001296812698,-2.37418102927482,-1.842735237361797,-4.965982599014225,2.6202528746425244,2.2299784613809166,3.48259899311479,-0.9266837473447964,1.057089855733036,0.3388610109322885
39.0,0.0,357.7468566894531,-4.986573890975284,4.053110533260915,3.981681505543,-0.2468338523736379,-4.176786654865753,-1.817615105112476,2.310079389992186,-4.721650537897268,-3.120206814689538,2.9183619653194937
39.0,0.0,416.5185852050781,-0.7366139036977897,3.7391246187349134,0.6902549104694025,-3.753969700683351,-0.6471873451988124,1.947583185532257,-0.3522964288300843,1.0075708047154732,-2.3399434542539104,3.5192248388219483
39.0,0.0,328.55767822265625,0.4586713285886432,-0.3329508328809396,1.4302582778188278,-4.663162713358597,3.184480907670956,1.4279860785746408,4.258354562790309,-3.165267158088112,2.218915953148918,4.720454626772559
39.0,0.0,299.5414428710937,-1.865837355063272,1.560350058231239,-2.190631271081248,1.02261741073388,3.842737557522392,-4.109259984808412,-2.2436138335204974,1.370149106713324,2.600037558412101,-1.3058081366172396
39.0,0.0,324.7694091796875,0.9367961516673332,-3.615396123860995,3.7000428479337817,3.756958469491341,-2.0968067010192644,-3.80579571054356,-4.954395968760089,0.5956644468395051,-0.7539201697737772,-1.4151195965941374
39.0,0.0,321.3968505859375,3.261622621570968,-1.4718842949161397,4.12792763200896,-1.8341639653302044,-1.1323478383836667,2.8650606138932524,-1.177701029533544,3.448955281507612,1.6879440338011982,-3.12581554789836
39.0,0.0,292.2857666015625,-3.100539001475923,1.742362815963058,4.793433009544007,2.3909963088116672,3.2896278791588323,4.98370828052925,-3.735815459876285,-4.39912368605006,-2.029938990071478,-4.959137360110499
39.0,0.0,308.8168640136719,-3.5446726605511367,4.598737604824155,2.6261579133595063,2.1352242767270555,4.414218047714446,1.219943952416127,2.585423799108552,-3.7557600223152647,3.40573998570774,4.286592679278883
39.0,0.0,334.8201599121094,-2.129719800842338,-2.455509616160768,-4.117805385733937,-1.578041884229502,-3.2742792678018806,-2.44479677474752,-4.589454598334292,0.0535282750498291,0.6328170417000862,-2.568650108618089
39.0,0.0,322.3939208984375,2.254962862627652,0.4930810327682424,-4.641958250953553,0.4103957313524331,2.1304540559767524,2.739550396272498,3.294493316590476,2.5973920815297973,1.804731584135478,-0.7301553763875273
39.0,0.0,317.00018310546875,3.6647389744513177,-1.1338944429792184,-1.0012006159659976,-2.90867954715159,-4.566405358487408,3.517364786004112,-2.43281434732004,-2.2261192791571043,4.960094458191977,-0.492831266609893
39.0,0.0,318.29498291015625,-2.3987646342065387,-0.5008727301726648,3.251648311305198,3.907484973646977,-0.434266698354337,-4.392171746858746,2.699073225749114,1.910732872074238,-4.547762669788202,-2.3407685237117533
39.0,1.0,346.5438842773437,-2.886219684150703,4.978784725980694,0.7718581555841721,2.6941819071711723,2.191115016573857,0.8842374160302663,1.7996461412295446,-0.6396686984447634,-0.5209029205318298,2.11618757336983
39.0,1.0,337.4884033203125,1.6008146453487564,1.837523551305512,0.3056413678212153,-2.5645046129867337,3.323810544957482,2.562367328459466,0.0119418169410212,-2.6587912666510665,-3.018951222305513,-0.9870714916991132
39.0,1.0,267.6819152832031,4.777894106976735,-1.2719823306338318,3.164007354789386,-3.551156189266545,3.5218902117092235,0.5800920506541489,3.7965107958487607,0.865491242857857,4.181643832577575,-0.9976123204933858
39.0,1.0,298.7745666503906,3.1858165642408345,2.505705460836644,3.065009547201257,-1.6934970913419385,2.863584774770328,-2.580987551783682,2.016706002188516,2.166948288000216,1.7351672756153027,-0.6994317814148872
39.0,1.0,322.8218078613281,-2.7636109999305294,0.0255508718922712,3.7444419937561015,1.6366731888381991,4.020901379879209,-0.0336349638517778,1.7311560647566575,1.6132995303463655,-2.131570802866808,-1.1264797872109409
39.0,1.0,243.8604431152344,-3.8056445395817113,4.231439617218376,-2.6065609666623075,-2.3634928229013235,-3.666968479226232,-2.153382465587641,3.901442196279687,-3.501931113181941,4.343904429346635,-3.881065880298154
39.0,1.0,290.08709716796875,1.9622586686818737,4.773783603926982,3.0822190171212296,-2.278438151313658,2.6387753758145007,1.1869564048329284,2.168594279938585,-0.4371319131868511,4.541095392708504,0.2808311372200125
39.0,1.0,211.6328125,-1.7854245077946185,-1.8786923444753063,3.339635748729712,3.851147925495833,2.454154348047082,-0.9313811129350846,2.6247733619875664,-2.170951772847258,3.521008555906933,-4.545406821742643
39.0,1.0,317.2694396972656,3.4751029643637104,4.480275177184986,2.996443667454683,2.039472875399122,1.630175566275712,-0.8126420424659133,-1.823366568673502,-2.8776274566316244,-2.3455573914888976,-1.1797668668349632
