Run,Gen,F,1,2,3,4,5,6,7,8,9,10
79.0,0.0,350.7799072265625,-4.862501210706694,4.373434404688149,-3.353856442539227,0.7936179071246938,2.308890309089966,-3.8420319070870086,3.4724630502301874,0.5797274562667853,-0.2687424127881321,3.294652864404611
79.0,0.0,250.2998046875,2.204066605041461,3.114611704005748,2.8441512705576866,3.965134074117829,0.1157056501488016,1.7121668866739812,0.249372297579554,-2.549538138665384,4.328858238310694,-2.8336097309440045
79.0,0.0,372.8720397949219,-2.6813700837918777,4.739300612196393,1.4523827954402089,3.64493572138497,-3.57877270497228,1.2260426230651769,-1.627552402669075,0.3406540338899262,-2.133051513352217,-0.0362559743631285
79.0,0.0,275.8807373046875,4.863722551937297,1.6123250168611003,-2.150654016262536,0.3629916557752102,2.868917731496218,-4.262502876321792,-2.1749744722079214,-1.7915200229483763,4.739017680048052,0.2263863197369522
79.0,0.0,288.8733215332031,-0.8249748459279491,2.003009700113415,0.3638029016325443,-0.0022668930934361,4.67153168194166,2.2505962378190114,4.964883514989655,-2.9360933320502576,2.3083457170322577,1.5261631757941831
79.0,0.0,352.381591796875,-4.161439136332124,-4.9326840394488976,2.2336645471296546,2.823082833033032,-0.334446174035631,4.746809134186542,0.8438514970937874,-0.4140761053881707,-0.017282002973344,1.844332807262308
79.0,0.0,315.8173217773437,4.085416184182829,3.215912654644457,3.5716362671471167,-2.589970816246616,-0.5801547204617581,2.8606096915210983,-4.234322078655693,-3.210773030304,1.7754168784896285,-1.665849509940807
79.0,0.0,388.3695983886719,-3.153109359019311,2.67465286889356,4.2262241168306485,-2.954009857593092,-3.8565358501988873,-0.4603674088824894,4.237717616695564,-3.782204483613148,-4.3504373384597255,4.77992670631142
79.0,0.0,369.5232238769531,3.9137434074722,-1.8378440816575687,-0.5801705745554671,-4.649974708019294,-4.972159391340774,-3.0658865606388592,1.360558820493523,2.87492679507142,-1.989227083805427,0.1454889800163279
79.0,0.0,398.084228515625,-2.509634749003528,3.460415966168372,-1.7996413474300792,3.0582196340071164,0.385955348773539,3.2704522858849288,-2.655742362685854,3.713461569740194,2.6699788785231213,3.5865438855186778
79.0,0.0,378.1357116699219,-3.5142579513346908,1.444526399935531,2.18501696333211,-2.6943144236963046,-4.669884409602314,-1.489557050159957,-3.637821703359617,4.544150909271723,-1.1802640091615402,-2.4541572001385106
79.0,0.0,367.6375122070313,-0.2911243172962274,-0.517221664133519,3.190969120969953,1.7338631468120074,-3.648339850364682,-0.0523279420001703,-0.5844664034049982,-1.2043922312723536,-1.5871662241454365,2.5096175881241543
79.0,0.0,293.78271484375,1.1060538688117347,4.499652003075651,-4.129752274917657,4.998300616724606,2.1228498489168866,2.1044168338017046,0.7557332428222132,1.9455428288796828,4.837611771890858,-1.362988393124266
79.0,0.0,321.2221984863281,-0.1765451784840817,-2.468874863228913,-1.012273523216055,2.484818885377712,4.384733363259151,1.0946878781835654,-4.5351306250556345,2.754993965038844,3.838902480075932,-0.5908250521809597
79.0,0.0,336.29522705078125,-1.0532058024364712,-0.0342609892787511,-4.542544130654221,4.440504984280308,-0.1513143930558724,-4.117836937272301,-3.0865367321494244,3.1619179778259348,-2.932988555591095,-3.8568703808267606
79.0,0.0,366.6012878417969,-4.218658870273561,-0.2081132516073633,-2.334217918111168,-3.700614123967236,-2.026989326776377,-3.4446101639518982,-4.130801715026639,-4.201715699521063,-3.105626002496233,0.5262141244257137
79.0,0.0,376.999267578125,1.204678498465772,1.8586948707990416,1.6672182350229692,-3.825864779502212,-1.6844912208174776,2.49736316338001,-3.868416856725649,-2.2521060014128,-4.1770474840325225,-1.434764824205144
79.0,0.0,310.48052978515625,2.643090066538986,-3.649966485850462,-3.902754668053269,-2.18372750232854,1.8757840963377603,-4.985012793023019,-1.5660463155724162,0.7840603659878553,-2.421072174782303,-3.5188549615168405
79.0,0.0,329.81353759765625,4.687752798526683,0.2901571829241787,-3.6229974661694673,4.07339282265729,-2.522895787118072,-3.313355660624211,3.153401942061942,-2.7663383807215904,0.6757962873855003,4.396800748475467
79.0,0.0,350.03790283203125,3.036243117448233,-1.507491443433829,-3.483955087912075,3.384214081934441,-4.423635711808099,3.1979808752271204,-0.1707686965994721,-0.8580204338228823,1.3688544013635005,1.3416921844546987
79.0,0.0,337.3470764160156,-4.688322346791332,-1.365683195145715,-1.3819617993273905,-4.506502261138795,-4.079518804470411,-0.7155069798596738,-1.1595549542532906,-4.775632406746408,3.082503690551409,2.651065103917464
79.0,0.0,355.2911682128906,-2.9259646329171383,-1.1885913721179584,-0.3571400235407429,1.2346739272560423,-4.27302175641004,-3.638737987745154,2.218670062121591,1.240670238853269,2.905997710627833,4.828090841380506
79.0,0.0,353.1884460449219,0.2229002149966197,4.838451486007639,-4.734230887843502,-1.123041559850193,-1.1566528421729942,-2.980864640482049,-4.642767104862847,-3.137309147771144,-1.35113279587683,-0.3095028021574668
79.0,0.0,319.2070007324219,1.5489432487970936,2.99493274729011,3.208872458850649,4.3041584273168905,1.3087741178115089,2.732524793689831,-2.254958952006084,-4.54696331884566,1.800254752887528,2.183427694834481
79.0,0.0,309.8456420898437,0.4254748542994431,3.7667322103444985,2.627305982505725,-0.2806152639282917,3.1168357469842114,4.965403067731828,2.048015443274683,4.185032234330034,0.8762148441406765,-4.30173910451332
79.0,0.0,303.8612060546875,2.4450474262967,-2.2381754694780214,4.064538422736911,-4.895461717026593,3.438709068728418,-1.9199271268140603,-1.3002884447030083,-3.595169245332936,-3.813969466560817,-2.634610429907292
79.0,0.0,383.4122619628906,-3.8490968289982312,2.511887990648079,-1.9712185803333435,-1.476207074123013,-0.6422613291105534,4.1664860493481655,1.5039618863013162,3.574758743651195,0.3769191629822046,0.732734134692957
79.0,0.0,417.9626770019531,4.488337708976273,-3.326168891562424,-4.967437562156361,-4.018734332679801,3.3896361955390777,3.4408592134012945,-2.8416521463387845,-0.250532822101956,-4.868874670411292,2.325156055048732
79.0,0.0,340.76531982421875,0.8206819168863362,-3.8724658070951152,-2.681611092736758,-1.2507575890297231,4.122929555491506,-1.7243594432689164,3.2438648282211755,4.238601290988967,4.182390358058814,4.488725060634565
79.0,0.0,323.5556945800781,3.7148524919157246,-1.697701427479941,1.3428467020562156,1.5109378007452603,1.0381908647045217,0.055323449180503,-1.99331008128711,-3.9351410499917407,-3.278927202062411,-0.7632030742948288
79.0,0.0,313.2807006835937,2.1576507251295274,-4.665815407304686,0.5733183043016323,1.8247759430706465,-1.94269207493984,4.441500609065983,1.795486348098124,4.928906560503513,1.0967445798535884,-4.196913978157389
79.0,0.0,333.9006042480469,-2.218056681449481,-4.363753907230524,0.6316469304338703,-0.7093311565241098,3.9200477408307615,-2.7578159294683475,2.985229154028235,2.549433477714609,-1.7786474617219468,0.8232832848591958
79.0,0.0,321.22076416015625,-4.45158852898647,4.131901827756147,4.504297513313437,-1.730253579480583,-2.885159443801585,1.9609450136836504,1.0462562415966143,-4.984006434637957,1.442952077540614,1.181868006884895
79.0,0.0,312.3833312988281,-0.6350129632132759,-3.483929539169791,1.903618086130498,2.3615720072302544,-2.364222419878188,0.7845216758641023,-2.5651527953421485,4.736394044590961,3.2959894219395576,-3.3898754335621204
79.0,0.0,345.4566345214844,4.212771515896234,-2.007776008510422,-1.5108703162192678,-0.8311475369544379,-1.4355531126154664,-1.070926923608047,-3.254721417815464,1.7177441643403777,-4.793085652420359,-4.894132846452196
79.0,0.0,342.30108642578125,-2.19892359824351,-4.571031938565773,-0.8974428002787533,-4.203059931087993,-2.6495094833825914,-4.580725348910106,-3.525309677729166,1.1456142766829691,0.4317686162501015,-0.9575602974862862
