Run,Gen,F,1,2,3,4,5,6,7,8,9,10
52.0,0.0,337.4185791015625,2.897386575614388,2.30193599335744,0.4810311314237037,-3.1797157713218054,2.943088032139203,1.6914672977813303,-1.4910396360615206,-1.6661196117786274,-2.17953223263714,-1.463401038566582
52.0,0.0,346.588134765625,-1.6771978440946351,-3.506978594170421,3.721037682594453,0.3583069343924556,-4.693033190373198,-1.7687974786912122,2.8942369472518523,-3.352987413889099,-0.2372438301785093,4.718371161284724
52.0,0.0,327.2811889648437,0.8379699742515623,2.7116071959217125,3.506666775265497,2.734680667430763,4.063520848707245,3.8429429449454062,-3.560558161825639,-4.143545825538224,-1.0323878885169844,-0.0057167651495815
52.0,0.0,328.72509765625,-1.9491447578745849,4.247014410796385,4.545359895580708,-3.9827161023341153,4.634855483648646,-4.860782471382571,0.8356975092563843,-4.83623866015409,-2.374470591867244,3.091333808141295
52.0,0.0,398.1570739746094,-0.3897029747504081,0.2101430928245768,-2.675965054049513,-0.6972204199966399,-2.638639497087852,4.168942041518388,3.1286417391582386,-0.0059621838860479,-1.544608490829749,3.75724133862907
52.0,0.0,272.9710998535156,-0.0533555048622291,0.9592541716585624,-4.125513695109656,4.514205160850072,-1.3249241334266078,2.4329085708105724,3.795645142262112,-0.4817410450390644,2.0386740821783285,-3.5848320986041555
52.0,0.0,363.4846496582031,1.2920774713114715,3.938167005054176,1.89791014395404,1.0320850701682964,-3.5024739292503178,-2.838952340936208,-3.934418656063495,-2.282536677073133,-0.1835643543336962,2.5305563707134
52.0,0.0,364.411865234375,-3.122377551855476,-1.2743417319722865,-4.267725144909028,4.995903440048979,0.7634884260034633,-2.775091086742296,-3.750624867017188,3.143916830365278,-4.61805322559331,-2.7566058710158408
52.0,0.0,316.4483642578125,-4.775449865422396,0.7343505658127487,1.5216689961559826,4.727285143869718,0.9767605507168912,-1.8265395628775536,-4.051475542186972,2.216777505122596,2.815676352103054,-1.1795538585546117
52.0,0.0,329.63690185546875,0.1715755044622486,-0.5280973318591506,-3.626825939431708,-2.5303999329082685,-1.8621325454714244,-3.4433275568867163,3.267463227057025,4.531488379465824,-2.5780034408361976,-4.0008955120588015
52.0,0.0,301.13299560546875,-3.740827015969591,-2.5631462569864394,4.834150093367809,-0.4237727998688694,-2.9314340351538264,3.3508476834177827,0.1812361377901723,-2.1682802691282816,1.547348358306273,-2.0756830915543385
52.0,0.0,335.6405029296875,-1.1182934325407712,2.5199248389207884,4.03856426630883,2.8020200210784587,-3.0652501196528243,0.640624628869376,-1.894918072316723,4.856189311666441,1.0808721476688552,-3.0560486714876056
52.0,0.0,347.78277587890625,-3.5097742361282123,0.5831857134918605,-4.860325835499943,-2.1747219488962592,-0.6109316763158326,2.8607901019105952,-1.738160329219916,-4.513652321000635,3.3562693838415587,2.949173674846878
52.0,0.0,375.0387573242188,2.0173538186903697,2.862885501157752,-2.2214191642876724,-4.971387525208364,4.825224738718244,0.8405609518036297,-2.3289253177563523,-0.8588614545339794,1.3129409986308938,3.962124462340855
52.0,0.0,227.90460205078125,1.778910568164271,3.0847997366828785,3.843920961479093,-1.2193490003069591,-0.2038101438526629,-0.3243171902897366,2.645631927966256,-4.686328312011294,1.8527231447867472,-4.942983780169879
52.0,0.0,321.7429504394531,-1.420549097435404,-1.5133353804826029,-1.1174110502650887,-3.430827656756064,3.6573383801697545,0.3696287384800554,4.863690058382515,-2.827733756351657,-0.8703303077274143,2.042696609696105
52.0,0.0,363.3757934570313,-1.3608400312412772,-3.399891863618945,-2.9548497633045123,2.021009556653892,-4.583114969058644,-4.665850455875509,-0.6525435386881586,-2.641141154879815,-4.804987444993189,1.1216406242277888
52.0,0.0,298.1566772460937,2.67161604315732,2.1700928169608087,0.1040204398934925,1.8443689060407216,-1.0491692807732762,3.136606491837872,2.323631539552384,-4.219592308940457,4.234930435646401,2.262017767527734
