Run,Gen,F,1,2,3,4,5,6,7,8,9,10
54.0,0.0,288.789306640625,-0.689648210753556,-0.2918449882377754,-4.457368721239043,0.8853647140234209,-0.1021994682277265,4.908707338598745,-4.52558082075659,-3.9569231029935903,2.8683555598234527,-4.428409977108348
54.0,0.0,356.68212890625,0.7922226101847594,2.668901622255796,4.584566963757066,-3.963006306864439,-1.6660065665924506,-4.73026332416683,3.052630465406033,3.8978551000715065,-1.150054375964888,1.316698113154744
54.0,0.0,413.3922119140625,-4.110051010018074,-1.293796946509854,-0.4829097654612058,3.8022958070581208,3.3485461797072773,3.345884558268997,-2.108868340028755,0.5845285288623936,-3.513629709037629,4.090370262072774
54.0,0.0,307.8699035644531,-3.781990300473149,-1.553367793551141,-4.763656620937488,2.4712485911208804,-4.38305318887418,2.756373701553642,4.242725644233682,2.2175396781367382,4.354263381717198,-1.274862443280898
54.0,0.0,309.1087951660156,4.014741406861258,2.943052718191992,-2.485769543773639,0.1156296549077655,-2.6749924999812333,-3.0266376908316763,3.622420922704361,-1.8650328945643069,-4.3760036424590565,-3.1259893468032187
54.0,0.0,309.38507080078125,-4.269616273352482,0.8569820164992841,-4.062785907445291,1.3377819453116748,3.859811912511223,0.8289323644387734,-2.4920701075319944,-0.6862017439670742,1.4169335320669705,-2.2839241593553847
54.0,0.0,258.19708251953125,2.916990682700069,-2.253134299947458,1.6448015579067743,4.665436811461493,-3.6173473145602046,-1.393752065829469,0.1072070930542468,1.4906952799878752,3.781500850870911,-4.162884503893913
54.0,0.0,345.72723388671875,4.911303737377107,4.888038954524989,2.0672220456021604,-4.412214366553036,-3.593484336577285,-2.1106857337993548,0.3910329539457713,-3.559490436664197,-3.099128096670941,0.0781087899932853
54.0,0.0,354.9941711425781,-1.9290672242359683,4.669876727393861,1.4310533818650786,4.023239436727241,2.6274261742031326,-0.2470408593316255,-0.9857288466640926,2.772060752032469,2.006647977480686,2.639945700214672
54.0,0.0,421.5588073730469,3.160324440102171,-2.1615711053496223,-1.1358514301360303,-1.4579417167969329,-2.245366268187209,1.5762722682796555,-1.0537369986604133,1.107091420459354,-1.922018666332849,4.9921781385236645
54.0,0.0,262.82098388671875,1.830702168530152,4.286419010067341,-0.6861774785249821,2.7207553030964027,2.9197825669704685,0.3370296329869404,1.1600762055501166,-1.716593190940487,4.75528123555004,-1.0991740967627477
54.0,0.0,317.14459228515625,0.8035530366872532,0.4033285062661438,-3.1596499139028014,3.696902598114368,1.3440007079424348,-1.456014056657804,-1.9317840287691688,-4.306992427245384,-4.931426762894574,-2.6466663543053595
54.0,0.0,346.8326416015625,-4.4882651864141305,-3.926883262015188,-3.874684840752444,0.3472330972570177,0.0811504896318551,-2.808522059591541,0.6978074431810484,3.356150901039189,-0.358253251501532,-0.1865835192764819
54.0,0.0,319.15966796875,0.5833724659325634,-3.032882879442525,0.4113867842072842,-0.1504386784806701,3.4894747436113462,-2.6393737085316875,-2.3453378816061217,-4.712504696916785,1.6924540092163598,3.945471262859592
54.0,0.0,314.1342163085937,-3.271799395113698,4.4550277059658825,-4.281782967441018,0.5721314454824551,2.0621206047472773,-4.451604337387654,-0.2763468971693488,2.5690430935471227,-2.4887543932878,-4.924965248377299
54.0,0.0,386.9344177246094,1.748363982499712,1.9564988768478084,3.489112128218334,1.932665182106725,1.8586684386155543,-3.5794997769050125,-0.0433206940000632,3.404405272424743,-3.7785648833886727,3.007843029793161
54.0,0.0,334.2371520996094,3.751632876517986,-1.855504087454563,-0.3021482164786881,-0.6441554915422794,4.137966877367184,0.184288622979154,4.60904646628649,4.942015193547151,-3.227217460129149,-1.8106516342464545
54.0,0.0,338.4148254394531,2.458447936290825,3.081016373361118,3.890330797792595,4.962530318909717,-2.173484880172831,-4.197979279880319,4.143707792363113,2.992996766927795,-2.8770230278270343,0.7897557379735796
54.0,0.0,310.3934936523437,-0.8793009887717487,1.5314252433675648,0.797958648236829,3.205954145502904,-2.498058770276653,3.098287457066821,4.935021744226621,-2.357252796741752,-4.19724842748736,-3.200271586566049
54.0,0.0,370.9254760742188,3.244642098040755,3.4410669554011406,1.1278412870551904,-1.8159378951739087,0.6792107531058065,-4.944547412654964,-4.188045716724076,-1.3696021265854674,-4.782682272386318,0.4864012599296963
54.0,0.0,364.7666320800781,4.48659534007524,0.6833563863816794,-2.173358962293046,3.107319347164248,3.751552427997815,4.218890686783958,-3.76511387209405,4.668750652264521,3.899445847386725,1.721289037887824
54.0,0.0,353.201171875,0.3041263474755542,-4.907217176475712,4.724079003382496,-2.354523363427232,0.5626084508164269,3.817699275588815,1.784762845163829,2.1503720667059545,4.473286764167696,4.629282944958026
54.0,0.0,336.6390686035156,1.406975534231382,-4.365309952649003,-2.876407717627065,-2.697916704664641,-0.8547759729530586,3.522865918590117,-2.8505799738263806,-2.5679307373479783,0.8122091835055487,-0.7745114136579261
54.0,0.0,267.1260681152344,2.002549736728032,3.96368444441732,1.8401533225290208,-4.631045637079442,-4.046185549502116,4.508103354658431,3.9634055960296815,-2.180017934285703,4.953554966666022,-3.47708403133662
54.0,0.0,417.8594665527344,-2.023164504078208,1.0254433184858571,-3.662095399399076,-3.068012114484945,-4.430966534119212,-3.926591476060501,2.0185140008315594,3.794809409787112,-1.440639704574345,4.48094699372672
54.0,0.0,318.47540283203125,-2.9691156543456723,-0.7081347612549074,-0.9699830508665048,1.1986695228452593,4.769100976887129,-2.4372531554337047,3.3915947636561388,4.520589546461373,3.458935698223728,2.0606779948965004
54.0,0.0,364.2557373046875,-2.748752674337976,-0.9337837876965214,0.9399976293304092,-4.97616932421904,-0.4006932176883175,1.6555789923290254,-3.0473482905712803,-0.4149158985950096,0.3387538221835973,0.3229687720347893
54.0,0.0,409.8298034667969,-3.049492083710753,-2.913032445524829,2.9427889872157165,4.334418556629771,-1.2951505229881444,-2.2441105795706973,-4.68327376445385,4.32594929992886,-0.4484790969714609,4.38758386644189
54.0,0.0,348.357421875,0.0906859525838861,-2.529307646059081,-1.6221431775480886,-2.156514622917092,1.5898580514661544,0.7528215270156222,2.8893799913802445,-4.107341083991824,-2.7396757685126403,2.8671760153424417
54.0,0.0,323.23016357421875,-0.0729855336420168,3.78750871370881,3.353969021524213,-1.2073381735495756,-3.1258766747196445,3.747743612719061,1.4542336804058635,0.2423743409468892,2.694002257756213,-0.8983272492281671
54.0,0.0,410.7952880859375,-0.543160669841158,-0.5025545503375515,0.231610236954145,2.0664285718206985,-1.4177380529011554,4.033013216209932,-0.5276981158229148,-1.0339280213951718,-3.9677186761753473,3.609762288915457
54.0,0.0,318.4661865234375,-4.805534475685709,-4.579906647281031,2.760347092282281,-0.9575310115593876,1.1398710256982412,2.228040591667222,-1.2620196103685029,-0.9027379306670644,0.1252921743219781,-1.6425239110473044
54.0,0.0,330.16259765625,-1.1202419103494463,4.091725832334616,4.186152034034148,4.430846447336931,2.3702203779553432,-1.8967897586078848,-4.937118795765576,-3.1346990466881866,-0.8568988080722324,0.8708530355640596
54.0,0.0,371.2785034179688,1.0606210468276736,-1.7298130246069072,2.4038370072956905,-4.359406062017824,0.8418987923139625,-3.2262922958741456,-3.933200313273818,3.1629620975426835,1.0736371866831904,1.999206239442362
54.0,0.0,241.86817932128903,-1.5597160012675593,3.350246856743528,4.289276038692641,-4.0303898024450735,1.6876362390223631,2.0529550256732776,3.480728180955989,-2.959211511338648,4.080641845759086,-3.6969085848943353
54.0,0.0,308.1155090332031,3.926761601297894,-2.736061299522617,4.859358775679448,-0.2173952137255046,4.492152584432228,-0.197097078104889,-3.2341291398324747,-4.460070757163848,-2.0782776346137446,-0.2175187724636407
54.0,0.0,390.4661254882813,2.399695509312685,-1.1119092729433575,0.1442581713556787,-0.5958751650983807,-4.972078540217243,1.1629753570250392,-4.204681554171295,0.1377456432696231,0.6039423196837115,2.5346750530425126
54.0,0.0,337.423095703125,-0.3931628083708585,-3.3761144747827263,3.730549680016612,1.565060871692907,-3.377579847077185,1.2723539265310355,-2.731443204815647,-1.4563340676976195,3.074002741398349,2.263601974413839
54.0,0.0,313.9750671386719,4.378674780846959,2.4969069665344543,-3.475784057709805,-1.0679164734559237,2.5603927420160133,-0.7718434303187491,4.497637137029887,-3.6753031364458337,1.211176912579889,3.498390918526201
54.0,0.0,338.01678466796875,-4.759303323816214,-0.0136290750335081,-3.388089935647165,-3.759456169113232,-3.943728481387935,2.956572073593509,2.3547819140491457,-4.948469341095166,-4.414162418717768,-2.9888468763915403
