Run,Gen,F,1,2,3,4,5,6,7,8,9,10
71.0,0.0,302.1558532714844,-0.4236036910729233,1.0251310049444342,-4.5308434929522425,0.6762052576025956,-2.345798496122149,0.2455605266381502,-2.4461043487020584,-4.642011557702034,1.4829511892210192,-1.937770688633132
71.0,0.0,375.16796875,-2.936221514435026,-0.1656448010870361,2.0597329109470195,4.538919921713719,0.8674689428273599,1.4068060998647294,0.8284406760744654,0.5694725171078154,-3.39245018953522,2.295188738083888
71.0,0.0,224.65118408203125,3.575531292358216,2.4864582195224374,4.032871459653611,-3.6025312443212023,2.518328801680777,-3.466333792416113,-0.3247473129435319,-4.250964564502552,4.632690825601339,-3.093966744834712
71.0,0.0,297.58282470703125,0.7398619795640924,0.2510086109160268,4.1619216572407485,-2.208367329727676,-2.178640919547007,-2.79914057014952,-4.014834519263292,-4.899776514370528,-2.4669616592810817,-3.841335139635276
71.0,0.0,353.99615478515625,4.701698260414361,-4.208024165913442,-3.368173739374769,-4.263339484996611,-2.854847700792602,-3.878965431935809,-1.9409287537476283,2.9601555030703715,-4.033390397741952,-3.688937179747296
71.0,0.0,343.0884094238281,-2.8172573909272858,-1.470911067429148,4.305410778843937,0.7712168279220801,-3.423351707014388,3.755067993614942,3.886500136197228,3.948027655873721,-4.654367918093257,-4.790307506753888
71.0,0.0,280.97509765625,2.6142226589230706,1.8183799745135767,1.7114162714896386,-0.9378776645860496,1.156042074739176,-2.7147599201988704,-1.7660073067606294,3.787095275080695,3.5974215883243925,-4.222981859892299
71.0,0.0,357.74658203125,1.695435453501524,1.447834628827298,-0.4653193234481136,1.21631607591479,-2.9976602454148016,-1.4329868045091954,4.658761559037027,0.9735159219036946,-4.840069953179688,0.0306825174015399
71.0,0.0,293.829833984375,-1.6055894599311928,3.5074007179907483,3.822744406515975,-4.083327407897349,-2.120536341901663,-3.467840633279635,-4.174546334574105,-1.1568955842615667,2.433124526471147,-3.599765262441302
71.0,0.0,418.8989868164063,-3.180713641443944,-4.964319362404629,1.2149147051141584,0.2588562044189384,-2.2302952805774923,2.74112916992304,-0.057284639848679,2.704142717999705,-4.905347346466188,1.9968748935234688
71.0,0.0,342.66552734375,-3.832961695089984,1.8552505024417505,-0.7994617659750967,0.6999067285441738,-3.666515000527821,-2.33672751596804,2.8137187404036847,1.3680732873028347,-3.154078816766092,-1.8987263725544776
71.0,0.0,435.72369384765625,0.8478641675277956,0.6552933427162735,-0.712245269354189,-2.551094394279092,0.5428004902491415,3.914837087238766,-3.7950616877655055,3.385874290579053,-0.9712568247815324,3.6817819341726192
