Run,Gen,F,1,2,3,4,5,6,7,8,9,10
87.0,0.0,281.6434936523437,1.938410171361947,-2.250299257421186,-1.1759992986870031,-1.3536373287594563,2.218175280262896,-1.1321176246877211,-1.0130990191066704,-4.615819135745437,-1.2128925368813896,-2.880250578254118
87.0,0.0,281.5748291015625,-4.043667244278483,-2.155275845003307,0.6214294715544932,4.691531244477137,4.930786402332103,4.374011798482549,2.4868935374326746,0.903772819146912,4.150176148325981,-0.6513032605959594
87.0,0.0,332.1707763671875,3.2596463587985127,-0.4273511757086519,-2.590456111310314,2.4309351600915967,3.6051838448634506,3.068284016985574,3.570048351648145,2.3427368568555504,3.615681386209287,3.219321711319024
87.0,0.0,377.8421020507813,0.2509125593729111,-1.9978832751285287,-3.860869449046554,-1.1152035332127728,-2.0383349387073664,-4.022754867875999,0.8997577500297984,4.338895203499519,0.0815931591904561,2.5181409898371045
87.0,0.0,384.5714416503906,-3.873187450444977,0.5275358996522872,-2.1163179641699155,-3.67994091843561,2.489097699087747,-1.7753093791075385,-4.518248764332944,0.2812116103974613,-4.625764831390925,-1.0839956383530345
87.0,0.0,331.6356811523437,-1.1915654750532618,3.905340060256764,4.548471721221052,-0.6462320672109358,1.8859460236697136,1.3674837086753815,-3.5349322357519872,-2.957360487841736,-3.030190796260883,-2.4443265037864723
87.0,0.0,346.1973876953125,2.4702609967890705,-0.9428885714991068,-0.0313212750637506,4.967478515845428,-4.317518195749731,-4.68070026677905,3.012228386344852,3.1091176433683145,2.456642596360118,4.547553909788837
87.0,0.0,389.5749816894531,-2.883184364860018,2.372626183225496,-3.421451910093556,-4.930756862582221,-0.2899617081167491,0.7448355203105104,-0.7642832988402333,-2.585490921865981,0.6752631800976232,4.676258024945128
87.0,0.0,333.60284423828125,-0.9506307617978358,-1.414904400139574,0.4983517942448765,0.724382427819652,-0.674980145958342,-3.1154070018501585,-2.2021966287595216,-2.1953296457792213,3.224794260147883,3.986565583623655
87.0,0.0,349.4613647460937,2.3318022552111373,-2.999034785158713,3.580737434685812,-2.321474721307092,-3.923930814400897,3.990187337771712,4.872484640607908,-3.736632167425672,0.9149343207773056,4.924885643441803
87.0,0.0,349.853271484375,1.7451934055196905,0.2963837069548152,2.9583165022040694,1.0237791627563766,0.8065106280789447,-3.366849206143487,2.858825252227972,0.508276681260039,-3.596698989340349,2.0843227549340355
87.0,0.0,351.2059020996094,-2.245937039093206,-1.3088292991813204,1.8509638964081927,-3.987440986365458,0.0265239331297078,4.545860565427638,3.759450164854812,0.0033879707073092,2.134000183114856,2.860512046242425
87.0,0.0,353.46112060546875,-4.63224171423121,0.6276266757122597,-4.403041507605682,-1.4770940746178591,-3.352513011512271,-1.5833147293915937,0.4656547161358402,-1.4384086332495678,1.5183213886862292,2.216173443034988
87.0,0.0,331.1315002441406,0.1661720736284433,0.9546657226193886,4.664879784582073,4.2773002712231865,-4.003576126356053,1.6714254838037403,-3.847320100603959,1.4931202117792388,3.897790487578281,-0.0946500783487689
87.0,0.0,384.10845947265625,-2.6583212324527308,-0.0293997644688008,-1.3535001380083096,2.317022535259369,0.687002301971761,2.539726047813141,-4.686075189785509,1.326211485413065,-0.9072253433201264,0.6049604190012197
87.0,0.0,256.7318115234375,-1.8283061832672527,-4.213294958043797,1.765492646207239,1.7451193660728848,4.047137322397196,-2.1226503215003416,-0.4346551248086099,-4.919922923741604,4.5145058734202,1.4139280307356428
87.0,0.0,331.6851806640625,-3.7429866338809497,2.868997966491815,2.472205069717797,4.40012268600206,2.95479505409212,3.43194876105059,-1.5031172463945626,2.06371889280815,-1.4397616477415958,-3.0998889911309058
87.0,0.0,299.0531005859375,-4.400288853594684,-4.8702618010130205,3.3294798960785226,-3.3789435909918226,3.891846173548291,1.0095327938628031,-0.0796332321242232,2.7383490330907367,-0.4929682964270023,-4.841538937053975
87.0,0.0,335.1374816894531,4.049482829827781,-3.1131440202249507,4.049453426530484,-2.409543639785958,3.183019946369029,-2.520850980189977,-1.6014052201571216,1.6203236830878556,-4.277474411945718,-2.180905323727769
87.0,0.0,285.9178466796875,4.601889504031663,3.62524087120439,-4.374366413161898,3.941635406208668,3.3712691341915164,2.192226362151948,-1.397467851095549,-0.4646099040419233,4.652753440429704,-1.337298941989446
87.0,0.0,369.1837463378906,-1.2524344825512457,2.736208056529596,-3.2739223964386133,2.6314932806327533,-2.8939621855649107,-2.896403272778119,-3.1470945612277914,-1.1826581459313132,1.264446127600733,3.500313637220556
87.0,0.0,276.2061462402344,-0.0393768850188962,-4.679492395587928,1.4784923307782805,3.1505117032676804,-4.609024118760982,-3.609558562152378,4.579345029069168,-4.124594272435257,-1.1692428670075676,-0.5691014762758524
87.0,0.0,350.1122741699219,1.4077955626133098,-0.7403328775046729,-0.9446287161261012,4.081207522514273,-4.433184357795082,-4.437688100184352,-0.9565016024831684,-3.856326397643907,-2.6386064557908484,2.7323095283914007
87.0,0.0,419.4544067382813,-1.7184328108812257,3.336222078814263,-3.6519805614561696,-0.9119675232767656,-3.632935260133155,4.761882233056273,-1.975660369766516,2.989524655497582,-2.154583542229357,0.0142839558888177
87.0,0.0,289.1878662109375,-4.931559399861996,-2.501413231660635,0.1942291637538629,1.2956642316809803,4.308272396367839,-0.0902214766976934,1.962275379298393,-1.919985663491277,-4.150787896401707,-4.283658266388611
87.0,0.0,396.3235778808594,3.925824578265045,2.1114992308020213,-3.0404920065769687,-4.114423359658737,-2.7254640517776982,0.9985988580099772,0.0672525382548201,3.926502818718889,-2.308368626103496,-0.291714437317907
87.0,0.0,411.1784362792969,4.308865904934736,4.204520721149757,2.111975328826276,-3.1353129860819564,-1.879320520994136,3.356333401085605,2.1413771659353475,3.2195594921030555,-1.8308405098637184,3.1765530299857065
