Run,Gen,F,1,2,3,4,5,6,7,8,9,10
90.0,0.0,295.9338684082031,-3.8131127805427822,-4.783071058528473,3.2121355542450107,0.2239927424410046,-3.384711350120405,-2.3455885715228844,-4.306020035212379,-0.4190678449630605,0.7355735931264773,-4.286008049591622
90.0,0.0,259.11358642578125,1.2882693994417238,0.174435135468645,4.632055356163892,-2.8824896965206137,4.804014481851365,-3.248860848843375,-4.807257247514908,-1.3942317156521766,2.580369909327467,-4.147114882244376
90.0,0.0,300.7514038085937,3.0143255734296144,4.620187757503263,-4.1436145900198245,3.664403945108898,-4.805431920703407,0.1889084923029251,-3.996876000513022,-3.190944516518386,-0.0948421833621884,-4.965733221407513
90.0,0.0,347.6182556152344,-1.8929393430074004,-3.4221705109520864,-1.9230429938101443,-0.8692471087261779,-2.976976422583194,-3.921345317730621,-2.131259817354494,2.924746143636824,0.4728534200742862,-0.7122379234342926
90.0,0.0,379.8992309570313,-0.3555634072151568,-0.7845347391319297,-2.613074703433539,-2.418138286800964,-1.8201198684899045,0.0213901191569565,4.362494225965396,-0.0233025908427375,-3.624918992001348,2.3937709231758832
90.0,0.0,344.839599609375,0.1514709457457481,4.7060994109064485,2.0339132967429228,2.236614917351776,-4.6481133323086645,-3.463929928067376,0.5840383120855304,-2.4396561673445447,-1.6276201105704322,1.7142183909110391
90.0,0.0,336.7074890136719,-1.3939613247766935,3.846593818071929,2.571028527889464,2.069738762932821,0.2977359566072231,-4.850608646227439,-0.8241461042878395,1.591457460308284,-3.921229587697541,-2.0603914475528287
90.0,0.0,348.76641845703125,1.0786469196735735,-3.634412565052648,-4.40736064465829,-0.8838304697839936,4.0141289020974895,1.9594241997791293,-2.068516526091204,-1.7864138481391345,-4.539900030410864,-1.8863309281314056
90.0,0.0,347.06378173828125,0.7847279571315333,-3.932005991889145,3.2553339269575314,3.208066402574513,3.9899950615147777,-3.256712872077302,-2.60659415945324,-2.826609082155538,-4.325685971319145,2.5197915284068646
90.0,0.0,317.2870483398437,-2.5383924198312755,4.133964666669668,-1.713205557097297,-2.917895670664711,2.025826274991431,1.225459782939165,1.829162275691969,0.721455423491224,-0.1003440306120992,-2.934490669915074
90.0,0.0,263.9275817871094,2.6049928084573617,0.0677365665731901,-4.813633447145103,3.5470974490593967,-1.937409681397403,1.9001669087023867,-2.872091161622796,-4.962512378462863,2.3133731588017383,-4.606367076919533
90.0,0.0,313.302001953125,3.143084630307744,4.38640651273891,0.4350335282706901,-1.6292354906709328,-3.477604495348625,-4.180218050573958,-4.485972311743996,-0.2660405599965116,1.2585969647849993,-3.0371951501048287
90.0,0.0,262.8080139160156,3.396697421999855,-2.959259010317901,-3.552989069114292,4.934910335567915,-4.439025970240914,-3.289986755678591,0.5695371973158068,0.1389987520875646,2.1884680127688743,-4.127284197728037
90.0,0.0,315.16802978515625,1.915162728001106,2.6709374402648063,3.6406553193474576,-2.423600595451112,4.031874645728154,-3.3653247871646608,1.5170371783227266,-4.967502871970141,-3.5575818935371686,1.2842797950901623
90.0,0.0,382.7391357421875,3.0698028711179486,-0.1359611496844266,4.013888263765747,4.726747880942408,-4.936282779748998,2.787856116054675,1.220437229054899,0.9433460745358816,0.3182062467143325,4.735103442439472
90.0,0.0,341.46209716796875,-2.507979859143828,-4.569757607869969,-4.708041095630629,3.5097367395186403,-0.1412133096443497,3.956878945734246,-0.3650276657890074,-2.8891807159282346,-4.900550335268337,-2.6597665773049672
90.0,0.0,360.765380859375,4.200115690364628,3.416574289789532,-0.7164030208859051,-0.6786952012747482,-0.1685075809756044,4.619284469293369,-4.662570657223981,-1.877447694273954,1.9431217312032745,1.125265969707664
90.0,0.0,352.37255859375,-0.5829291051696401,2.2438965346083,3.706858203922053,2.522054406619036,2.235032266010876,3.2939341526177355,1.283806226623749,0.7590403761861575,-3.2158895160530765,-0.2832360255364383
90.0,0.0,417.7562561035156,-3.997223097679044,-2.3904254163770333,-1.5633165982983654,-4.557750517137348,-2.6647906201924543,2.089272560537969,-3.0216264421334884,3.410190418100971,-4.38206160591387,-1.313288205005516
90.0,0.0,340.0479736328125,2.1507561835985545,-4.948807731261423,0.2059596073033862,0.5395138289944104,-2.553579093287436,1.183658177388553,4.004981711079223,2.178034189800626,-0.0700535586877553,0.9495731653664308
90.0,0.0,325.7677917480469,-1.5376679240406386,-2.415198770290352,2.613655727769083,4.653206027916054,-2.644177688746768,3.0462846198094464,3.1296154507836302,-3.03386396777248,-1.7274630371772828,0.8536437137201327
90.0,0.0,265.9361572265625,-0.76823869436428,1.6397424557488751,-0.0711083733304285,2.0461315917155503,1.4987654793681149,-2.335102303853934,4.151368766595216,-3.184128219155654,0.1338259147151248,-1.493581112295248
90.0,0.0,368.8807067871094,4.361582823590064,4.743458978180286,0.7697416982825462,-0.5413417507598561,-3.4135477909427525,1.7247369618588158,1.4616194993559626,3.839189766339493,2.6709555200508674,2.175462349753092
90.0,0.0,327.947021484375,2.5324292342888164,4.990552439992426,2.7756938015378747,-1.728882827885312,3.977565198935317,2.0846242268729585,2.4527184709533554,1.0601551728646,-1.5371204154270313,-1.258831274638922
90.0,0.0,276.1346435546875,-2.9004872584757657,-4.0320572429117005,3.730314346185839,-1.1377648015179886,-1.9052825604708143,1.3619469208853283,4.294392892619399,3.2029880219442486,4.320624688860512,-2.802999287079313
90.0,0.0,329.45831298828125,-0.1593789926161513,-2.7761689486289454,2.669903959664021,-2.8612415742617845,3.1023901273827743,1.246457357951888,-1.9399122714880823,0.8526904380085085,-1.8860666535746864,-2.762362900005495
90.0,0.0,311.40460205078125,4.8873017966431735,-0.4406381599405176,0.9476273690462732,3.723628036537219,-0.981298216305496,0.3750431869970461,-0.9507527422746528,-0.0252662624363235,0.3442076374891325,-1.3442100521123743
90.0,0.0,372.1419067382813,3.735834590682771,-2.1822816428691283,-2.722028132058284,0.0714364162284022,4.722500827695939,4.8915668255710525,1.8652484740159776,1.6564272531805235,-0.5240031763773167,3.031001579280007
90.0,0.0,305.6844482421875,3.8148321508967022,1.7153097923395633,1.596959888641873,2.0207429034175908,1.5200564182480871,-3.7813459274322447,-0.4381102165944783,-4.10333941588135,2.2704078888938835,3.803337945857093
90.0,0.0,371.11328125,2.391291556436322,3.7131527640883473,2.907995402888913,-3.343953625966064,2.216968288304624,2.8131330684745546,1.4884268973505668,2.947579337220575,-3.334243978184773,-0.8394474434159864
90.0,0.0,233.04440307617188,-4.881147670043596,2.071708548578134,4.166825557052684,3.561184699112589,2.660287521493704,-4.1490567907585305,3.2524693666575057,-0.9771252709462795,4.609353290975168,-1.516454020627175
90.0,0.0,346.6761474609375,-4.129478081571904,0.9346068670501352,-2.1963026713804776,0.5193120013456385,-1.681114037553276,1.011620350795006,2.451733606117097,3.745363946140543,-1.249594775350146,-2.449804668787225
90.0,0.0,289.60406494140625,3.6410614269428407,2.6022575159322248,1.0783773973528463,2.6640662761306526,3.340010230646352,-1.6132829646823763,-4.634422734614382,-2.8662913326701545,2.32387483948637,-0.8052345227679361
90.0,0.0,399.332275390625,4.155916999647854,-0.5085829951661687,4.498947448026163,-2.2498305172398503,-4.828543805594955,1.5445067373537675,-1.6196203648048324,1.4226654384823323,0.0826928487672331,3.817893338758994
90.0,0.0,306.7018737792969,-1.8907289995639955,-3.6065474420582913,-4.702219052131791,2.170145162688084,-3.259138109561908,2.78516723716826,-1.332638155765935,-2.4904561194608723,-0.0996030378550223,-3.903548140376726
90.0,0.0,350.7077331542969,0.6040148152034055,3.8868349146465135,-4.191216331577592,-0.7004592470597419,-0.5167087290818353,4.287694109299,0.7092310707643348,-1.018014369283092,-1.0478722895205483,-1.200552326561276
90.0,0.0,276.6456298828125,2.7702407504330075,-3.974365379577842,-2.557066460768284,2.885455685366645,0.9327202881793292,0.4864684892947331,3.680890619946254,2.056146706236145,3.726495696806465,-1.3272403268756494
90.0,0.0,396.4581298828125,-0.8051962009557005,4.102204010799278,-1.488803665445749,4.074261064210962,1.2970140806612465,-1.7649473922967074,-0.0494743470755292,3.838194981801214,0.0245009792800479,4.932026738529418
90.0,0.0,376.20361328125,3.509225059870232,2.374125157777139,-3.9027809166793705,-2.348018065642891,-3.951295035705012,2.6378569281520194,-4.058705727810979,0.6144801185237707,-2.947129658872276,-3.4969487601629123
90.0,0.0,314.77496337890625,-4.352033345484609,-2.38264731060481,-4.033350547645722,1.6125568755180293,2.087037623206628,1.2879546427110844,3.383778810773313,3.053990749078796,-2.448257515121459,-4.436440091251247
90.0,0.0,332.6844482421875,-0.0950896285277105,3.403928372488016,-2.9228925208374568,4.775786411033598,-0.8434338691655761,2.806620187306112,0.4501107322483495,3.798410528965194,0.0040290373029119,-3.370869078612245
90.0,0.0,414.0287170410156,-0.3237017566299034,-2.6313492639102543,-1.5119533301187458,1.9074385415121853,0.8228167877744443,2.206274534155204,-0.019987118355873,4.841034453697189,-2.3861069459279403,3.123140411493223
90.0,0.0,398.0265197753906,2.6823372927148315,-4.003615778384109,1.0781354982732516,2.8815258014006027,3.647898258821927,4.476684479500637,-3.488987444822026,1.2712009883739324,-3.186707699015694,2.522840806579781
90.0,0.0,323.27069091796875,3.5622918815626416,0.0366244127070309,3.0145529910189026,-4.061671030972915,0.929475610888101,4.087174116821332,2.8876519075917297,2.659398134685464,3.637219256465885,0.235237456803631
90.0,0.0,293.7294616699219,-3.302184139677892,-4.131266226090274,0.7952929436171381,2.2129725098534383,-2.688346121328322,2.498112954785885,-1.7117917868216614,1.3941414280973057,4.513327481930682,-3.0190264587501856
90.0,0.0,284.065185546875,-0.6396784932251718,2.412278250133813,1.0650008927241004,0.8840154344438922,-0.6686177817798757,0.039297394689731,4.16192485924144,3.481569549934152,4.655754932115455,-1.7747723420663144
90.0,0.0,347.1628112792969,4.933283370646812,1.9638748103369728,4.771142384702687,1.972570756847655,-0.2039409508924734,-0.8783005963093382,-3.513073263132408,-3.3581298250424743,0.91040385708805,4.099994585223994
90.0,0.0,321.6617431640625,-3.5677038809514814,0.6853873284188321,1.0114498462369852,0.2414365040924524,-4.521598344089335,-1.0124369485647788,0.5076976374945721,-2.815165892340131,0.1897883079166575,-0.3055781648009494
90.0,0.0,294.96893310546875,1.8377539776448923,1.019159817769033,-3.40660828023677,-3.3866433610976063,-0.5488794966438988,-4.044587498823926,2.6728201861979306,-1.889002473424912,4.62508887504006,2.0829175225236423
90.0,0.0,406.4435729980469,1.9972741657820787,3.839277299726607,0.3996556560547315,-0.7187398952028516,-1.2826825557913255,4.033051573665963,-1.8868761651855743,-4.797276477635831,-3.611745335339882,4.234227413651004
90.0,1.0,233.04440307617188,-4.881147670043596,2.071708548578134,4.166825557052684,3.561184699112589,2.660287521493704,-4.1490567907585305,3.2524693666575057,-0.9771252709462795,4.609353290975168,-1.516454020627175
90.0,1.0,240.6634979248047,-4.497739755798801,1.646188485581369,4.166825557052684,3.561184699112589,2.660287521493704,-3.926174922005391,3.3520309140232687,-0.9771252709462795,4.609353290975168,-0.6951324639456953
90.0,1.0,254.5025329589844,2.562440205780272,1.019159817769033,-3.40660828023677,-3.3866433610976063,-0.5488794966438988,2.146982466993517,2.6728201861979306,-4.986075015630584,2.282628204077052,-4.073423807156248
90.0,1.0,257.3352966308594,3.6410614269428407,2.474702677199967,1.0783773973528463,2.453248307167349,2.0754105808234096,-1.6180470638790816,-4.428928910016778,-2.8662913326701545,2.32387483948637,-4.315843676357231
90.0,1.0,258.3866271972656,3.143084630307744,4.474819427273599,0.4523023671909227,2.2412411207768628,1.3008418589105724,-2.51612652857289,4.147510022074597,-0.2651553013516627,1.1653991282083007,-3.0371951501048287
90.0,1.0,258.6071472167969,1.2882693994417238,-0.4097187504690811,4.632055356163892,-2.8824896965206137,4.804014481851365,-3.248860848843375,-4.807257247514908,-1.3815585597043,2.558151153019201,-4.147114882244376
90.0,1.0,259.11358642578125,1.2882693994417238,0.174435135468645,4.632055356163892,-2.8824896965206137,4.804014481851365,-3.248860848843375,-4.807257247514908,-1.3942317156521766,2.580369909327467,-4.147114882244376
90.0,1.0,260.22039794921875,3.396697421999855,-3.0135378445046,-3.552989069114292,4.934910335567915,-4.542094274542902,-3.289986755678591,0.5695371973158068,0.1389987520875646,2.1884680127688743,-4.407715829933872
90.0,1.0,262.8080139160156,3.396697421999855,-2.959259010317901,-3.552989069114292,4.934910335567915,-4.439025970240914,-3.289986755678591,0.5695371973158068,0.1389987520875646,2.1884680127688743,-4.127284197728037
90.0,1.0,263.0799560546875,-3.992191564119385,0.174435135468645,4.632055356163892,-2.877837656579131,4.873914483881569,-3.2035031930749955,-4.840582556193606,-1.3942317156521766,2.580369909327467,-4.289840345666327
90.0,1.0,263.9275817871094,2.6049928084573617,0.0677365665731901,-4.813633447145103,3.5470974490593967,-1.937409681397403,1.9001669087023867,-2.872091161622796,-4.962512378462863,2.3133731588017383,-4.606367076919533
90.0,1.0,265.9361572265625,-0.76823869436428,1.6397424557488751,-0.0711083733304285,2.0461315917155503,1.4987654793681149,-2.335102303853934,4.151368766595216,-3.184128219155654,0.1338259147151248,-1.493581112295248
90.0,1.0,266.7429504394531,-3.8131127805427822,-4.783071058528473,3.2121355542450107,0.2543216683186161,-1.876034067081864,-2.3455885715228844,4.256987956563901,-0.4190678449630605,0.7355735931264773,-2.804167526571478
90.0,1.0,270.04571533203125,-4.352033345484609,-2.38264731060481,-4.033350547645722,1.6125568755180293,2.087037623206628,-4.184810745197531,3.383778810773313,-1.0636222220283145,-2.448257515121459,-4.474112609700378
90.0,1.0,270.2989807128906,2.7702407504330075,-3.974365379577842,-2.557066460768284,4.4284540284764295,0.9327202881793292,0.4864684892947331,4.332039160421611,2.056146706236145,3.726495696806465,-1.3272403268756494
90.0,1.0,271.2635498046875,3.3387349489989937,-0.4406381599405176,0.9476273690462732,3.723628036537219,-0.555866991056577,-3.211570049807473,-0.9507527422746528,-0.0252662624363235,0.3442076374891325,-4.105831703425167
90.0,1.0,272.9056701660156,2.518279514868035,-4.569757607869969,2.601294218767016,3.395166254802149,3.991770896716496,3.92519708630572,2.573494798250955,-2.8891807159282346,-1.499804884947472,-2.6597665773049672
90.0,1.0,276.1346435546875,-2.9004872584757657,-4.0320572429117005,3.730314346185839,-1.1377648015179886,-1.9052825604708143,1.3619469208853283,4.294392892619399,3.2029880219442486,4.320624688860512,-2.802999287079313
