Run,Gen,F,1,2,3,4,5,6,7,8,9,10
52.0,0.0,299.96368408203125,4.798661868663842,-3.907546278170914,4.748790936617539,3.2203244484933986,-3.1043764282586626,-2.3452834427689275,0.0640806555570012,-4.473739439133232,2.675603012830816,3.806069061537
52.0,0.0,361.2614135742188,3.602347036615116,-2.466517003708316,-0.8502047232827623,4.549865139334644,-3.358277746312457,-3.471309131155884,2.253010272857276,0.9964783293524871,-3.402480333174533,2.3472480649630487
52.0,0.0,295.90679931640625,0.9026524177542452,-3.737484278431009,-2.519263142117329,3.07747098757695,0.937276776337006,-2.72942355736322,1.2188496477482715,-3.4527765054517143,0.0613547499455329,0.9081477205284952
52.0,0.0,377.98150634765625,0.6196166383211619,1.52217422921548,-0.2951783860627266,-2.206732475347631,-2.0977605233211225,-0.049549173929396,-1.5072650040097466,-3.1676549815441324,-4.833847787830226,0.6064884740751957
52.0,0.0,369.0020751953125,2.7309303915334,-0.9209753687508452,1.0773824624982309,-4.268652936372581,-1.2005572886918905,-1.172997571122537,-3.3775205683161182,2.779322961301295,-3.129656327533131,-2.440372971759397
52.0,0.0,281.917724609375,-1.0875599049130722,-4.630135772878785,2.828015776252649,2.9237008884072315,2.709391587914281,-1.346713882616586,2.866788803139304,-0.380608907171494,-2.486133164325551,-2.7686978023305064
52.0,0.0,323.4649353027344,-4.236580739313184,-1.4216372252804863,-0.3844166099219759,0.432731298016864,-4.607612451887412,-2.659150579004821,2.854664317151548,-0.0562635786682239,-0.174558246256149,-0.3904347288520071
52.0,0.0,234.51535034179688,-1.823098378227752,-3.0126254066219893,0.7082395647768172,-3.88776887615396,0.9634243247448088,-2.8634115612706723,4.3145015340475386,-2.6519313817426804,0.9794630055685688,-4.836362383936478
52.0,0.0,250.53054809570312,2.634328436876644,-0.0271065257842906,1.597956282468723,1.0659404734309312,4.582698136597106,-3.816969247779678,1.679074698897395,2.770703742321002,1.3923019921479185,-4.763654083893728
52.0,0.0,279.5364990234375,-1.7083360556667424,4.995187842422295,-2.08650771036869,0.5310481985250037,0.8595881561791243,-3.766104579553878,4.340732950799172,-2.6156532424195467,-4.595338014143985,-4.901625573160731
52.0,0.0,319.06591796875,1.18298827171966,-3.5570704820236165,4.390494963491214,3.0673245459370566,-0.5698691494364274,-1.1434884402664505,-0.0594289122803006,-2.41390622229368,-0.855857345174651,1.463618855834785
52.0,0.0,356.799072265625,0.2726310671229335,-2.1029996510852147,-2.280145062817891,-3.0910931827779944,-2.8435952150813337,3.986224511116786,-1.6435900886726151,-4.292714521315356,-0.3394288709403605,0.8332381139433931
52.0,0.0,402.7807312011719,2.856654584111136,1.651335955142387,-4.802500299784597,-2.4634119301329225,-3.976751364839922,-0.2719919827796175,-0.5498974780053381,3.5003649523024816,-4.182305734516331,-1.0051721412773738
52.0,0.0,327.6459655761719,-3.9005877260502473,-3.23102869170123,-2.4345524646394323,0.597671353771787,-0.752325813119815,3.849446225063403,2.309422869705183,-4.202672197509635,-4.97119290235557,-2.759032739991913
52.0,0.0,306.8905029296875,-3.4815035640667613,2.222398780402816,0.1554150808474199,-3.3408505359858145,-4.803183750386967,-3.256079689780985,-4.874284113042117,-3.362285707446051,1.8371834906918592,-3.05378656642574
52.0,0.0,332.026611328125,-2.786224735915276,0.5687036354821693,-4.357370207157064,-1.4611432166264438,2.890618852526688,-1.403542848963694,2.9070395959286497,4.255965426626307,0.8308961030937967,-0.8641746872703235
52.0,0.0,329.38385009765625,2.9712086556196216,-4.16438828383056,-3.023884139010097,-2.79368690395472,-1.5713511686345347,3.574253590962565,-0.8254657052457537,0.5378223392992556,-0.3986593300569083,-3.492060882245741
52.0,0.0,345.2147521972656,-4.973195402668724,1.7202020969570997,-1.5515660783744103,-4.289059091656535,4.485787746795543,2.803976609403444,0.3545116504431949,-1.6111420474260187,4.117107620514146,3.754613591510626
52.0,0.0,376.93115234375,0.4774522738741193,1.888980670785486,0.6725796825208192,1.5306432864321282,0.1664911424639283,1.2726057439536431,3.393812151088399,2.473461640457569,-4.79438279831343,0.4850437627888846
52.0,0.0,243.10476684570312,2.703980245678684,3.687075743488887,-0.9950093221456484,-0.0788464448729797,1.37646540551982,0.7699984749923692,4.8032132287446245,-3.383207973669583,1.337630917840924,-4.101827511329721
