Run,Gen,F,1,2,3,4,5,6,7,8,9,10
22.0,0.0,332.1973571777344,-4.240331354802805,2.372559889423304,0.9957311166060894,1.6229977198935437,3.5245752794965064,1.077046021921748,-3.9923897439020495,3.102954729450936,-0.4761149718946624,-3.906345499092812
22.0,0.0,309.4130859375,-2.258378863333858,0.5672316688731138,-0.460355473257569,0.4576863845867782,3.1422176303783864,-2.01148218056833,2.449546500645228,-4.548993458906919,1.3365025152711034,3.7369546584081608
22.0,0.0,326.01025390625,-0.9612528098119232,0.951141342942968,-4.707410422519906,-1.0008583432132645,-0.561592847536283,-2.201308943947438,-2.307826074303001,1.962033653848973,4.303581462205216,-0.3224060109867572
22.0,0.0,369.9431762695313,3.1016308537233463,-4.736570457438727,4.731074897547543,4.80146026830678,-1.8328284345244512,-4.055208297055,-4.475360399823328,4.985579058006319,0.5753012989922155,2.6434863553215946
22.0,0.0,335.2479248046875,-3.2347945881921865,-1.014690982919375,-3.673611707032042,-4.476472359895125,-2.3714570086099176,-1.2170253568794385,2.994941690445131,0.1921959403760205,-2.450870058011649,-2.513194678151437
22.0,0.0,349.9594116210937,-2.517769327419581,3.2845165010712165,-1.2509728796827044,-3.530762457481249,-4.520167192787338,2.2408499321395903,2.2737505106198244,1.5161672807370694,1.4271523055010773,-0.8841639425420391
22.0,0.0,425.7390441894531,-3.102449308859745,-1.5929481918261477,-2.872637067027636,-2.3478012952989524,-2.7996567104786454,-0.8784031416737985,1.3869165881784271,0.8434453119979928,-4.943999767945319,3.908075966415264
22.0,0.0,320.67071533203125,-4.928467247147824,-3.784122607443416,-3.243571576301507,-3.142997273040208,-0.9122611274741512,3.772589186240129,-2.956599785139688,-1.5283106273491889,4.096743379576722,-1.472182466160446
22.0,0.0,391.6287536621094,-4.7654010494783225,4.662615654010157,-2.746680827166992,-3.6559800449159865,-4.9152540814078165,-2.891070502843147,-3.712239227815073,1.6286039053473005,3.303872022298531,2.945145994532062
22.0,0.0,350.5123596191406,2.5864703363039867,-0.3466790928557524,-0.1436337242143555,-0.8065531506425767,0.8655456508602146,-3.0065455823599434,1.0057107980525126,4.03820844552474,-2.328205525167494,-0.7015400559767606
22.0,0.0,337.55743408203125,-1.367357982107463,2.64694716664042,3.5378465393581227,4.767905004855884,0.0852908454692737,0.8758819386553087,-2.129681369937272,3.4621528066586134,-3.0951531528935776,-4.280151907139182
22.0,0.0,341.01422119140625,0.7605379810519182,4.046876019315819,0.7007612270583579,0.0125530215388689,2.3947573798647035,-3.65795691370839,-3.4407009742410875,-1.3368261710104723,-1.8619915220290293,0.0949246083348711
22.0,0.0,304.57769775390625,2.737007701125638,4.834042022211129,2.2002101453391445,-4.17260097836098,-4.080517079228864,-0.4165940265130095,3.4361887738146084,-4.083857560869467,2.6788106873157087,1.2835956709964762
