Run,Gen,F,1,2,3,4,5,6,7,8,9,10
59.0,0.0,366.246826171875,-1.453905253519392,-2.1206600941197484,3.434005857835313,-3.669340388851856,4.824640811668592,2.6734842974917283,-2.7053197873056893,1.1250285841491872,1.0572419116230556,2.3824807258033527
59.0,0.0,292.04168701171875,-0.4425318068185522,-0.2259977278179228,0.2428084693649204,-1.4148307695075817,-1.4490294379980764,2.3900858156733573,-2.485286339074645,-4.624474757731719,0.9142912677493866,-3.433861929370032
59.0,0.0,361.0718383789063,-2.4234411924871364,4.644781062637321,-0.9639102493855898,-0.3975537505789948,1.6389461411409745,-3.521567692001847,1.890940455154758,2.272396497616077,-3.844851065489455,-0.1444963466615556
59.0,0.0,309.9665832519531,-3.0215003249673424,-3.4317928814965675,4.924124998372353,3.0785132922008245,-4.733945343963631,3.6139907063197576,-2.803176958228053,-2.2444666557973267,4.574532702532801,0.1694962133183004
59.0,0.0,387.8942565917969,0.0293425325364324,0.0994761234227867,3.0110125335009297,2.8427158516279603,-2.456229673969046,-2.776129395801764,-3.037883831818623,2.6765171536467776,0.0279317670896528,3.792356664679183
59.0,0.0,248.49481201171875,-1.6016757139796969,1.396978099644393,-3.647494632930635,3.789011107211724,-0.3701805558067965,2.97234648723217,0.1745955618130947,-3.693661839419357,4.032528494622268,-4.460006856384934
59.0,0.0,335.2474365234375,-3.238384626408057,0.270980758738891,-3.093553353346583,-3.341315608103952,2.9198172439310364,-3.3883027754962862,4.294037813565051,4.372753397950815,-0.5559331755685584,-0.5217027292192675
59.0,0.0,345.55914306640625,2.9083387337150723,-0.9593701657456952,4.224367044359042,1.170444245941443,4.108402017916246,4.445747582864158,-1.55926705561918,-4.804432227909533,0.5175992573188468,4.607015833899041
59.0,0.0,263.2256774902344,-0.9857712697174028,-2.4284296108539,-4.036987241260334,3.39236408286024,4.485418019842316,-1.4525647353846565,-4.034097856364289,-3.184778507749585,1.3281711522131276,-3.9928110677518953
59.0,0.0,390.7416687011719,1.9579919605037333,2.9363069504408053,-1.463089613900726,0.1138075550815749,-3.220613112928097,1.770707762036059,-2.175313448047582,3.984789481849006,1.642554550462938,1.5888028933964833
59.0,0.0,342.2945556640625,-4.5683996527478135,-0.4941965239543773,1.7377728917349122,-2.6014392802841177,-1.3771475809525957,3.371081401199284,-1.7210709645057445,1.895922090459209,4.90137200181827,0.4075505616460093
59.0,0.0,408.5950622558594,2.450025193747001,1.82926311580774,-4.423577644866445,1.6832505041606396,0.854392890309283,-4.994443335768139,-4.800201373001663,3.2459712156769367,-4.799448535682958,1.2125125475777896
59.0,0.0,444.5601196289063,4.39628123140157,3.142804276360863,0.0557552938554977,-0.4184772679471136,-2.8411243192105347,1.3687816405987974,-4.658529461512082,4.538670471317628,-3.690244844280712,1.962886632468697
59.0,0.0,340.2514038085937,-1.968389516618276,-4.095004541955426,-3.858888824884464,1.454947978196515,-1.1898716056077756,4.74896858487632,3.2996418062186823,1.6183406452004745,1.9873766769467167,0.6661772240467903
59.0,0.0,426.1136474609375,1.040627681534927,-4.72321315508994,-2.409005955279077,-4.82344171025585,-3.133260748052339,-2.0102516644680075,-2.229437366991069,-0.4346002708285725,-3.487752461250452,4.837175028210524
59.0,0.0,317.2825622558594,-2.644777598850287,-2.203345532249605,4.471335180066276,-0.8366094951893395,0.7460263959988094,2.157527311063109,-1.2912379952426796,4.907308590218435,3.101213514951162,-2.816986997815109
59.0,0.0,287.3764038085937,3.5387513514943887,-3.3500047641376103,3.901270677482758,2.562566758927006,-3.5108477032651617,-4.284526302490116,0.4619012477450654,-3.526373925475516,-1.248893961047408,-0.7717946011141432
59.0,0.0,354.13104248046875,0.7322920602825844,2.26562946281809,0.4235731300959173,-2.5832958702430893,2.433396655797714,4.193125236652012,-1.15696475219477,-1.0428407256499057,-4.099684465702512,-2.63122378129921
59.0,0.0,335.32489013671875,3.710627095046398,0.8817519383567216,3.785092244214191,-3.512642381579509,2.699119015358283,4.814672435353177,3.1387508868393468,-1.2314021279393317,-3.365994100755161,-1.1491895995797123
59.0,0.0,266.1041564941406,-0.2054342403893212,0.4681377601165444,2.77603554302776,0.7150057658614353,0.2102856560703188,-0.0138459470803455,0.8975863232992953,-4.439924116038232,-0.8331729841022266,-3.779929736208629
59.0,0.0,326.6969299316406,4.603720900171847,-2.7275526875893745,-4.858307336863827,-4.096292924246202,-4.86070975319057,4.308279321991119,-0.1890172392287556,-3.397903266727593,-0.7510883869160319,-3.166846849290073
59.0,0.0,316.5454406738281,2.765266191494474,-1.3335989934103003,-4.7461300626149,0.5516613346632813,-4.406969871451257,-1.165341947880338,-4.489579540220117,-3.906139267711133,2.085466573079909,-0.9276449480971544
59.0,0.0,322.5644226074219,0.9610364830928342,0.7919037146696652,-2.081962795276997,-0.0539580049107453,4.247716356577232,-2.5902158528110726,4.83830987639565,-2.1315289745123738,-3.101416655766269,1.703291610541414
59.0,0.0,337.61541748046875,-4.059265102020635,-3.828009831068438,-1.6769244907225622,2.773307909282461,-1.969488542416122,-0.4016687933062908,2.144735311145297,0.0636500407483033,3.2657687849182846,3.8268877839914097
59.0,0.0,395.39007568359375,0.5301697468556981,-2.964087320774292,2.979283218960072,0.9651610226904052,1.0903775599327616,3.0251115813446265,-4.354812220156367,1.5116639485825392,-4.884176864533452,-0.2363204378030934
59.0,0.0,421.2221984863281,1.7604606185324947,2.500637689396745,0.9647696818003526,-2.015607922684331,-2.2415741256858186,-4.519602344103555,-3.5743276711800247,1.367394816180159,-2.930976969556754,4.531241158566923
59.0,0.0,381.3143310546875,1.5069516968763317,4.492202808186827,-2.7322227205147294,-2.8370087223703893,3.239240504390376,-3.08874698423536,4.515031476620553,0.8277910611051942,-4.446432059307301,3.379939387776842
59.0,0.0,367.8147583007813,3.940531889405301,-1.46585685879981,4.670147333850739,3.8637336267770337,-0.668550898568073,1.5149420031800398,-0.3796657206142937,0.4849628132655956,-0.2499282517715508,4.162228867917886
59.0,0.0,363.8384704589844,-1.3325094763991348,4.008779237056789,-1.2386470150442852,-1.108699396779012,3.561584677857132,-2.9147078934552475,1.6238561265925568,3.65002450764694,1.4437717457346002,3.5862080341997427
59.0,0.0,260.89471435546875,4.51041229591954,3.3056512104745543,-4.386528781767119,4.944483266341313,1.9947649352639063,-4.612892458184183,-0.7970212531348251,-2.792272328064405,2.327712564184167,-1.656937584299658
59.0,0.0,345.652587890625,-4.815668190070892,-4.219944106439264,1.1043879269012846,-3.109176006589557,-0.1873574907912996,3.4426323274121486,2.2935188543175853,4.038031607686875,3.522390821014639,0.8016833679715702
59.0,0.0,324.1609802246094,4.001660144483466,2.6088957540929307,1.5180664048386756,1.314398759543522,3.178667665394334,-2.275427240055248,3.5552374538118503,-1.7646858858711003,-1.443909663295317,2.8849448423805315
59.0,0.0,377.6720581054688,0.2263129629400593,1.1811695579764416,-2.3104476102997435,-4.497863313737717,-3.825178615444616,-1.944152633163298,1.553631745008481,-2.4718549549078044,-2.597252031392514,2.686032086018143
59.0,0.0,323.2567138671875,-4.300345328563969,3.4628029229709725,-0.6137367035603578,-4.322176552982789,1.3119589922796884,-3.61958091169624,-1.8815701304847177,-0.3919178987447882,0.6448216954739525,-1.4815647137883108
59.0,0.0,357.0550231933594,-1.176667014234452,1.7212275558731127,0.6543525557370158,0.2745900041630564,-4.08876861982377,-4.016574697544518,4.163293321660941,3.471920801943062,-0.1419157255987109,2.157654685765237
59.0,0.0,310.083740234375,-0.1197513033138699,-0.0157360025587163,-1.97011772971512,-1.7015115907458682,-2.187976187617109,-0.7297540652084145,0.6648251937454734,-4.228319926292759,-2.2759546589134327,-2.3852685941660496
59.0,0.0,332.33892822265625,1.268263261388053,-3.160859891609952,-0.0868255436298754,1.8295243379571868,-1.652522545298858,-1.2533219843575916,-3.742901218049056,-0.7150417174338886,-1.898705091162662,-2.062645793113836
59.0,0.0,272.7113037109375,-3.5534314207599538,3.853349737267784,-0.5361883299382955,-1.9466206471675744,-2.652028166440493,-1.7648778536973526,2.894744242522808,-0.0325307276045396,4.729053314036069,-2.5928758720813034
59.0,0.0,300.1307678222656,-0.7696142987021073,-1.0583452153042656,2.487136215621204,4.110005375740117,2.2381125600724783,3.842290879277277,4.7075388952192085,2.180080558588486,3.9237228086840616,1.1080631984147835
59.0,0.0,306.327392578125,2.152772930282913,-3.661173991415226,-1.122758506124812,-2.3634610584302425,4.763683895721888,1.9579216151564247,-0.5126783060918152,4.630635827824905,2.435169301432687,-3.305348927430472
59.0,0.0,307.45037841796875,3.170492778085105,-1.7948234447538507,-2.991435155492767,4.610250087362566,-0.902857497552704,-0.3648484565630934,0.2067554635173261,2.805276442136908,-1.7786390925986844,-4.717981612149635
59.0,0.0,304.0794677734375,-2.950091528179714,-1.839161100793099,3.2484944823945803,-3.9057915221119375,3.84987531968852,-0.9916805782936722,1.1153849504066615,-0.8430733203902694,-4.331642594722532,-4.275319429275487
59.0,0.0,296.3549194335937,2.226805004378427,3.610960543510181,1.832498470999228,4.371896178486608,3.7606043694360096,-3.90772472401543,-0.893027967816626,-1.8633406927594904,-2.166301623079569,-1.30773880304274
59.0,0.0,349.7383117675781,-2.167062276530115,-0.7204771181032008,2.178646754450644,2.0004961607254925,-0.5635760857719978,0.3035962644352432,3.695384570648592,2.511592296519015,2.7697756144880312,4.309654130785898
59.0,0.0,311.4861755371094,-3.661158736467212,2.029480223812352,-3.589269949407745,2.34644626458354,2.0061650253216934,0.9894715429806932,1.306408362217404,3.158374162879173,-1.031464193457421,-4.878960793673388
59.0,0.0,332.2977905273437,-4.601661465526448,4.871224888763454,2.30501310818728,-0.733681086519467,-3.683614785829053,1.087834109096706,-3.8846027416904256,-2.842519108737415,3.744596235122682,0.3281109184594228
59.0,0.0,296.71533203125,-3.964503130536219,4.369036717915337,4.075572263999591,3.442197196060455,0.1705620623346382,0.5771364911253087,2.777834339512694,-4.094824348516646,2.836927008718143,2.489827750587174
59.0,0.0,338.1353454589844,3.211331430797813,-4.464999161823791,1.361896388902152,-1.2734675061729055,-4.351854515739374,0.6295444217429891,-3.308195407628049,0.6811853854713359,0.3491705668252551,-1.86968654869194
59.0,0.0,230.66189575195312,-2.374904910887005,-4.8021254732185765,-3.273004191054089,4.598374461686163,0.4598196118367141,0.1153839794802111,2.4377645626662527,-1.4848935973385045,4.200791518413636,-4.1688136393188095
59.0,0.0,382.7369995117188,4.877563483829261,1.586618720741123,-0.313934226472818,-4.673573700397488,1.5169090975513964,2.564404530192596,3.951911579386323,0.38119836939509,-2.6372293734702064,3.138517427726688
59.0,1.0,303.619384765625,-0.9304893563187788,-4.120660094119748,1.434005857835313,-1.669340388851856,3.372298216074072,1.0508618131359797,-0.7053197873056893,-0.8749714158508128,3.057241911623056,0.3824807258033527
59.0,1.0,269.5080261230469,-2.442531806818552,-1.859527167864612,-1.7571915306350796,0.5851692304924185,0.0183581158689452,0.3900858156733573,-0.4852863390746451,-2.6244747577317185,2.914291267749386,-3.1740338243911417
59.0,1.0,309.73565673828125,-1.953762748402907,4.980650207499742,-1.709486248025912,1.6024462494210052,1.6828328157117478,-1.521567692001847,3.57693009786544,0.2723964976160768,-1.844851065489455,-2.144496346661556
59.0,1.0,284.4975280761719,-2.10047157417797,-4.142477433236886,2.9241249983723527,4.410964255371622,-2.733945343963631,4.2885959456066605,-0.8031769582280526,-0.7736396408669732,4.637710084658758,-1.8305037866817
