Run,Gen,F,1,2,3,4,5,6,7,8,9,10
31.0,0.0,340.546630859375,0.9525429647679786,-2.662685841773891,-3.281777329045992,-1.789060824239313,-3.382140058253996,1.951619049195632,0.7924792151365363,-3.239014841941698,-3.0837850521321384,-1.5827577157738817
31.0,0.0,303.9429016113281,1.136839273162674,-2.355944482555796,-0.5385304715024049,-3.6448178743971065,4.0924217279956245,-4.368010122276872,4.442039350448102,-2.342979456769676,2.497653721599095,4.622794169302452
31.0,0.0,368.79339599609375,-3.691011538682965,4.5453667287269806,-2.991278100538894,-4.162149998248269,3.216653135053182,-2.8415771480771355,3.995512808652794,2.242268692076072,-2.500829276076028,1.594672833432865
31.0,0.0,357.07537841796875,2.7031595312378585,-0.9044367998203908,-3.455829373455029,-3.2473867696437893,4.336278322785171,3.802078769582328,2.2159771655179474,4.005375680035993,-3.414021346020706,-2.7803076709891417
31.0,0.0,340.871337890625,-0.352816334609467,0.9375887762849232,0.2313754695023915,-4.467862828004441,4.466645656868112,2.89692563944305,-3.286043257411086,-2.841643369039528,0.3394111889316331,0.2264886821411584
31.0,0.0,286.3113708496094,3.85105564726728,1.1210021840860804,-1.9026073038060856,-3.489666176356064,1.07811403114696,2.698555403623581,-3.74975968371674,-4.533178266141029,2.312432028796172,-3.5231754796129007
31.0,0.0,248.7636108398437,-3.271304443679925,3.848837946265224,2.382647645930163,-3.142022127391116,1.6609839586992372,0.6422293808931157,3.747836727676289,-0.795081193497583,3.5010631442059843,-4.4921275132973175
31.0,0.0,410.021240234375,-0.0057403334205394,-4.167210476332269,3.3861372852095624,1.986526475918298,-1.5540580113870734,-4.994589030054248,-4.905356578543044,1.7378084408984495,-3.99729864635458,4.058379478295306
31.0,0.0,378.6483459472656,0.0645686320884859,4.00601424754926,1.2540717159364734,4.952878072033791,1.8101200818738887,-0.8208305682399262,-3.0481465416954965,2.5977619681758064,-0.0098369866274001,3.025927822683606
31.0,0.0,389.9700317382813,0.6493265838817273,-2.441328245272615,4.075534106002966,2.950856533328253,2.927148429891041,2.568225673880682,2.176777572040025,4.3163685589268095,-1.6598060060455486,4.298866383897877
31.0,0.0,376.9876708984375,3.301017705490988,-0.4753807433830666,-2.0731303526947613,-2.3314750871906886,0.9028370224510462,-4.112533496969816,-0.5194696329890274,2.711729652246844,-4.164795379729576,0.4567956880139698
31.0,0.0,280.3931884765625,-3.432012543600809,-4.979569915401533,2.6143658259041844,3.686169229446337,-3.936166855931984,-1.959697556465322,1.754452839726362,-1.5450106450617085,3.3368212710113454,0.0795363248197311
31.0,0.0,404.2544250488281,-3.99660412251825,-3.3777871637397907,0.9105458560861236,2.25391413399051,-2.5987194647572904,-1.0846464002010947,-4.5671840924356655,3.902140155100597,1.1055635568357056,3.7399061960599926
31.0,0.0,316.346923828125,-2.0574069188432835,-0.7578867034790431,4.459640799478109,-3.8121996052784377,0.7862921194432859,1.6654656575240336,-3.987943058100764,1.535639711747412,3.632695988064176,-2.312408760170998
31.0,0.0,289.87908935546875,0.27488920062238,-1.621673919797535,2.425678739060606,2.4814262148816377,4.78092454531415,0.2605256531538309,3.4454872408995403,-4.974861161802262,-1.0805192330082898,1.7226355578860462
31.0,0.0,332.30682373046875,1.532313872247676,1.493477403441128,-0.8298274451806575,2.693271139265491,-1.3776963636631967,1.456541935325154,-0.2502387113087252,1.120192796595365,3.1542924959482264,0.957473712034708
31.0,0.0,264.2946472167969,1.2867729963785663,-0.3953904651392665,2.879896119927807,-0.3460344307829164,-3.0112381846410887,1.0284770872338136,2.538822153044932,-1.9010728957741343,2.921958127177561,-3.035143522410591
31.0,0.0,372.85845947265625,-0.4434896358429254,-3.925478457150258,-4.754007461105662,0.8708018043581589,-2.13606033451043,0.5631188967252676,1.27764923622932,0.9927484204316536,0.4921290639524844,3.302141662619235
31.0,0.0,283.7030029296875,-1.1277096947081515,-1.1817755437428803,0.5730599563895735,4.415294233679472,-4.243446429370924,4.93121560621162,1.0183267338023292,-1.651759893437818,4.945524213712105,-1.6270740365124523
31.0,0.0,314.5896301269531,-4.490785140661641,3.671303972852314,1.4432350909231868,1.4187041153424378,-1.6823148094134863,-0.6701997913285673,3.055021003793261,0.650923865792004,-1.3368365710860064,-2.57554528771877
31.0,0.0,237.12625122070312,0.5680432581419677,2.771029410518361,0.1189856150126056,-1.196085893188064,2.609557998716574,-2.488825848388483,4.1886658950400175,2.080904181984206,4.231074884097346,-4.656169511077096
31.0,0.0,246.00491333007807,-1.8728217038939128,2.226932051790139,4.622165467343859,0.5227889708689437,1.3671778099658471,1.395401165753885,4.876008751980903,-4.056230123752987,0.0047186443528124,-3.836400310102088
31.0,0.0,387.2940368652344,-4.052499509711102,-3.7168147132811713,-1.729750462515801,0.1933863305344232,-0.5124036114035091,-2.266698233792706,4.331395999434944,4.9127147532442645,-2.6030069052341824,2.856163461934215
31.0,0.0,360.8995971679688,-2.814219241771988,-2.9662369653354737,2.04192422497898,4.001282829227561,3.696514498569716,-1.5812290104811533,-0.0978086575012158,-0.9844882104638176,-2.1636667949253106,4.437552088012227
31.0,0.0,365.1264343261719,-2.4087430621557546,-2.068418658372078,-1.412089637243947,-2.691517083438343,-4.658915214179938,-2.1811954869055383,-1.695349949201046,-0.1256482709259874,-1.8430462133606973,-0.3507204710011438
31.0,0.0,316.0755615234375,3.060627559718977,2.97736535215268,-1.1415333326171,3.209089614296607,-0.048192292264181,-4.444974257230804,0.0728263956617336,0.3987871725306018,-3.7045146107026734,-2.882601818308017
31.0,0.0,303.395263671875,4.604555200522976,3.479050389776855,-0.6666819063614158,-1.4781686536700391,-4.594634767166611,3.012986495793557,0.5143742661288018,-1.243551784216204,4.662031583015281,-1.2695715910160827
31.0,0.0,346.065673828125,-2.26920017385926,-0.1700527859739837,-4.56234053354694,4.734067950580009,-4.1768144616651615,-0.5628390015166627,-1.4094286024371607,0.543279915634022,-4.471010551658092,-4.164220808856884
31.0,0.0,342.3175354003906,4.998905213261329,0.0217448505815545,-3.836807753137913,-2.0571440860666232,-2.8366925544864547,3.721251932546769,1.4052547056193792,-1.1864164625232942,-0.5697666331030042,-0.9818407493377004
31.0,0.0,250.4036865234375,2.540681889705535,4.79334961263601,-3.734280813650318,3.5512336955048607,-2.623866730667262,-4.74013775847007,-2.4644420080779312,-3.52233900286143,3.9403497641437486,-3.6136330671421
31.0,0.0,346.60205078125,-0.8872094792961747,-3.5922352411164216,3.1995984336020094,-1.291972222095843,-2.2040258338090792,3.3899363074071545,-1.2887095120367975,3.70333818908416,2.6599799777133786,-0.7226102488153554
31.0,0.0,265.90399169921875,-1.3761889631613835,-4.412422905426944,-4.986129559387028,1.0040122028299407,4.9631544553124325,-3.056043943306494,-3.597384229592296,1.9473271713091729,4.012993800399606,-4.266619412413247
31.0,0.0,383.351806640625,-3.0213939079002694,0.6599745838420539,1.0172257805026603,-0.081987009054437,0.2114650342227042,2.015709867178174,-4.288664051616137,2.922920169891338,0.653559605166258,0.7742824191435798
31.0,0.0,394.55072021484375,4.599964577165817,1.859670865377132,3.86777508274211,-4.982671979413606,-3.581518584716843,0.8420737077378497,-2.2693602939790662,3.455664378268853,1.4007067626462844,2.4838009457289933
31.0,0.0,407.41015625,1.6648502999285857,1.3493248970379303,0.6781808715020956,-4.327981130775413,-0.7515520410083552,3.5632647049356585,0.3174378981461903,-2.023335541988315,-4.794614933675036,2.649097452555342
31.0,0.0,383.0062255859375,-4.973804113961803,0.3206981966668447,-0.30955273768721,-4.645128263534273,1.5110748945055177,4.722175958524597,1.926556478195426,0.0162909134462596,0.8681151713184896,3.566306609278749
31.0,0.0,298.7543029785156,4.23966857684581,-4.744928963221072,-3.1623213283351337,-0.7930635144043316,-3.70804022332322,4.513938194274175,-0.6279835130919427,-2.679276578710314,-0.3387230100081986,-4.81084130061864
31.0,0.0,322.336181640625,-4.2797393100383765,-3.038767834482317,3.4055424922089426,-0.5613573914390404,-0.3926952070481047,-0.2543413666178145,3.3735070696561174,3.045003763927692,1.260561455132586,-0.0793231655573247
31.0,0.0,336.39324951171875,4.081907515818921,4.317428574340429,-0.0377501139201115,4.248329710188411,3.089807401932381,-3.231995765998913,-2.783708027847734,-0.5744090084849036,-0.8924269397810392,1.3583120205181238
31.0,0.0,314.427001953125,-4.738226858363175,-1.2918328339401983,1.7693686066732497,-2.9395752602080134,-1.900097699600341,-1.6982241520077168,-1.857319292697024,3.310423127915909,4.444993422567606,-1.949017452799904
31.0,0.0,396.21234130859375,1.976441184247808,-4.211608018617159,-2.7171390814030234,-2.4312732327814786,-1.062541365240302,4.037998907128541,-2.131727153858428,-0.3109818116454974,1.9952695022497888,4.957639555546255
31.0,0.0,274.42242431640625,2.1140959903812586,2.1306087805482763,-1.3491678815753936,-1.898546126228866,2.0114943808381893,-2.69818428465304,0.9257065654967452,-4.775254212473452,1.6896715951439294,-0.5487411503944113
31.0,0.0,284.0443725585937,3.7445330720206833,3.0399197560079934,-2.487608293390802,-0.8654688867442957,3.4984288947469206,-1.2612476257989431,4.751523227714678,1.3091590632015624,-0.7688388511045341,-3.386193985635384
31.0,0.0,380.004638671875,-2.704215665952842,4.874195028972967,-2.3178216868747468,3.141066708350259,2.2921753375630294,-0.1372532062598326,-1.078971842816813,-2.553997540915041,-4.356673555838842,2.311657939640704
31.0,0.0,301.7908935546875,3.5833611964866723,1.6476351211442175,1.8144353283557184,1.6166397894844886,-0.8304225004225803,-3.612708645749793,-0.8343346544233219,-3.7243372185538286,2.082256325473973,2.0773561493432693
31.0,0.0,373.2160034179688,-1.569496125171452,0.5813098637403407,4.81075305752986,1.2375201823750093,0.1942850221262624,2.2415407265192187,2.843442970927173,4.530877265073263,-4.845952686377772,-1.164399359391501
31.0,0.0,392.2802429199219,2.243705693786968,3.282461585432616,3.637809118881489,0.3736309956760095,0.5448922879948288,-3.970513070877305,-2.904536828895311,4.789727825117922,-3.3176433336348,1.082919977833905
31.0,0.0,327.75799560546875,-1.7678570794383748,2.5943500632819365,4.284497081794656,3.928977903024455,3.897941260918498,-3.412702826037339,-4.759003067578183,-4.309073538186407,-1.412127699184678,1.9939919124119816
31.0,0.0,321.1549072265625,2.940855182154636,-1.4267780512559876,-4.147457011068298,0.6448525111053414,2.537864919234996,0.0437778480810422,-4.093324908187215,-3.909496422037652,-2.39532903062708,-2.102636158911217
31.0,0.0,395.4092102050781,-0.6971377193670065,-1.869408196648456,-4.297795421511589,2.069823732761199,-4.957396022129828,4.2490308873504965,2.7194704739551865,-3.022754811093833,-2.9981676122943304,3.8650689611876574
31.0,1.0,310.9125366210937,1.4038300836424225,-0.6626858417738908,-1.2817773290459913,0.1348349482015975,-1.382140058253996,-0.0483809508043684,1.725500846260384,-1.2390148419416986,-1.0837850521321384,-1.9533304375953136
31.0,1.0,296.111572265625,1.3141591980299974,-1.3185263587674887,0.9571404791000706,-1.6448178743971065,2.666261489355356,-2.368010122276872,4.583081329497015,-1.3777665970083717,4.497653721599095,4.323550070424943
31.0,1.0,329.5477600097656,-1.6910115386829645,2.933126512498311,-0.991278100538894,-2.1621499982482693,3.7581218257090994,-0.8415771480771355,4.7480659481443,3.2062845775223385,-0.5008292760760273,-0.4053271665671349
31.0,1.0,292.2733459472656,0.9274777585484804,1.0955632001796092,-1.4558293734550292,-1.2473867696437893,4.415041208630291,1.8020787695823284,4.215977165517947,2.44728210018089,-1.4140213460207058,-4.780307670989142
31.0,1.0,302.3204650878906,1.647183665390533,1.434431910491327,1.136599006904861,-2.467862828004441,3.5235525033204795,2.5576858210464817,-1.286043257411086,-0.8416433690395273,2.339411188931633,-1.7735113178588415
31.0,1.0,258.3697509765625,1.8510556472672803,2.9322385753158287,0.0973926961939142,-1.4896661763560637,2.601436062480066,0.6985554036235815,-1.7497596837167402,-2.5331782661410287,4.312432028796172,-3.5662461617974226
31.0,1.0,245.2290496826172,-2.934708432591997,2.8668072582087123,2.565369216681918,-2.178988025309649,3.660983958699237,0.0820352171635315,4.0146585497031735,1.204918806502417,4.918576563521389,-3.666885936171537
31.0,1.0,373.9904174804688,1.1544757327032162,-2.624122644254685,1.3861372852095624,1.871854869249784,0.4459419886129265,-2.9945890300542484,-2.905356578543044,2.188047646643084,-1.9972986463545803,2.058379478295306
31.0,1.0,331.6134338378906,1.683459672881454,3.900027877818304,2.0419844129800704,2.9528780720337906,3.524044737690997,-2.112869556266733,-1.0481465416954965,3.583142507795842,1.9901630133726,1.025927822683606
31.0,1.0,328.8653564453125,1.6324596163204563,-0.441328245272615,2.0755341060029657,2.783357486479954,3.809758423415128,0.5682256738806819,4.1767775720400255,2.316368558926809,0.3401939939544514,2.2988663838978773
31.0,1.0,335.4384155273437,1.376700907894795,1.5246192566169334,-0.4062791316181979,-0.9247577574880012,2.9028370224510462,-2.1125334969698155,1.4501861766191004,3.17205348503527,-2.164795379729576,-1.54320431198603
31.0,1.0,254.26223754882807,-1.4320125436008095,-2.979569915401533,1.0947160878186497,4.115863074468671,-1.936166855931984,-0.4558648493568125,3.754452839726362,0.4549893549382915,4.740623124932161,-1.9204636751802688
31.0,1.0,360.9850463867188,-1.9966041225182496,-1.3777871637397907,0.6092670069235516,0.2539141339905102,-0.5987194647572904,-0.7379371997260133,-2.567184092435665,3.972806750522412,3.1055635568357056,1.7399061960599926
31.0,1.0,303.5389709472656,-0.0574069188432835,1.242113296520957,3.30191090803578,-1.8121996052784377,2.786292119443286,1.6204899217777728,-1.987943058100764,1.9837641051020305,4.670339891240587,-1.3779906717136603
31.0,1.0,267.5555419921875,0.9868205256475048,0.378326080202465,0.4654314360095846,0.4814262148816377,4.5333906491356135,-1.739474346846169,3.828766091535328,-2.974861161802262,0.9194807669917102,-0.2773644421139538
31.0,1.0,294.72100830078125,1.2447096099776038,3.0972255802340034,1.1701725548193425,0.6932711392654909,0.6223036363368033,-0.5434580646748461,1.7497612886912748,3.120192796595365,4.558359723769726,-1.042526287965292
31.0,1.0,255.81500244140625,1.2083756760513853,1.6046095348607334,0.8798961199278068,-0.0702165601010977,-1.0112381846410887,-0.6781343376539724,3.316532994804711,-0.0477429901619297,4.921958127177561,-2.455152995666072
31.0,1.0,336.753662109375,1.4017712093156984,-1.925478457150258,-4.276824168757453,-1.129198195641841,-0.1360603345104301,0.003358619919108,3.27764923622932,2.9927484204316537,2.4921290639524845,1.3021416626192348
31.0,1.0,261.49090576171875,0.8722903052918483,0.8182244562571195,1.094615736897112,2.415294233679472,-2.243446429370924,2.9312156062116195,3.018326733802329,0.3482401065621818,4.453163773851123,-3.627074036512453
31.0,1.0,291.6763916015625,-2.4907851406616413,3.249557992741092,1.9685569746124227,-0.5812958846575622,0.3176851905865137,-0.1729749360355741,3.5639407022976286,0.9618651234185543,0.0342427791229982,-3.466443582098093
31.0,1.0,237.12625122070312,0.5680432581419677,2.771029410518361,0.1189856150126056,-1.196085893188064,2.609557998716574,-2.488825848388483,4.1886658950400175,2.080904181984206,4.231074884097346,-4.656169511077096
31.0,1.0,218.0848999023437,-0.5409445221702203,4.226932051790139,3.603252227495708,-1.0668492828579317,3.367177809965847,-0.604598834246115,4.419445691725272,-3.719649603046245,2.0047186443528124,-4.855857394902386
31.0,1.0,335.61529541015625,-2.052499509711102,-1.7168147132811713,-0.6584417419202342,-1.1810504900167471,1.487596388596491,-1.683341373814303,4.868342163489853,2.9127147532442645,-0.6030069052341824,0.8561634619342149
31.0,1.0,350.2310485839844,-0.8142192417719878,-0.9662369653354737,0.0419242249789801,2.001282829227561,2.3017723797689125,-2.552689917932721,1.902191342498784,1.0155117895361825,-0.1636667949253105,3.7867859567139934
31.0,1.0,323.63525390625,-0.4087430621557546,-0.068418658372078,0.5879103627560527,-1.2967526440591997,-2.658915214179938,-1.454742470419878,0.304650050798954,1.8743517290740128,0.1569537866393022,-2.350720471001144
31.0,1.0,286.8208923339844,1.0606275597189772,3.365330311643908,0.8584666673829,1.209089614296607,1.951807707735819,-3.257755154210379,2.0728263956617337,2.398787172530602,-1.7045146107026747,-4.747718438877106
31.0,1.0,268.0277404785156,2.6045552005229755,4.229555468295968,0.9205039519891524,0.0847175693530564,-2.5946347671666112,1.012986495793557,2.5143742661288018,0.756448215783796,4.95597350449431,-3.2695715910160827
31.0,1.0,331.69189453125,-0.26920017385926,1.829947214026016,-2.56234053354694,2.734067950580009,-2.176814461665161,-2.109830626545815,0.5905713975628393,2.543279915634022,-2.471010551658092,-3.366828798328367
31.0,1.0,298.718505859375,3.94914057419998,2.0217448505815545,-3.215234332779795,-0.0571440860666232,-0.8366925544864547,1.7212519325467692,2.6198825540574138,0.8135835374767058,1.4302333668969958,-2.9818407493377004
31.0,1.0,250.4036865234375,2.540681889705535,4.79334961263601,-3.734280813650318,3.5512336955048607,-2.623866730667262,-4.74013775847007,-2.4644420080779312,-3.52233900286143,3.9403497641437486,-3.6136330671421
31.0,1.0,296.6664733886719,1.1127905207038251,-1.5922352411164216,3.5648660423919245,-0.6707040176848001,-1.2623687832669026,2.571168004614019,0.7112904879632023,2.1582052756126857,4.659979977713379,-1.6203028261763952
31.0,1.0,265.90399169921875,-1.3761889631613835,-4.412422905426944,-4.986129559387028,1.0040122028299407,4.9631544553124325,-3.056043943306494,-3.597384229592296,1.9473271713091729,4.012993800399606,-4.266619412413247
31.0,1.0,328.8153076171875,-2.2216924734095,2.659974583842054,0.9384901197823854,-0.2517538188912619,2.211465034222704,0.0977924070553175,-2.288664051616137,2.9911832998749444,2.653559605166258,-1.2257175808564202
31.0,1.0,347.7250061035156,3.3637603798964584,3.214203593435464,1.86777508274211,-3.697008117033193,-1.6217101134399972,1.4967678937831113,-0.2693602939790662,1.4556643782688532,3.4007067626462844,1.4318899291312983
31.0,1.0,363.2586669921875,2.4418033904910343,3.3493248970379303,0.0981077442285937,-2.327981130775413,1.2484479589916448,1.5632647049356585,1.689393835906725,-0.023335541988315,-2.794614933675036,0.6490974525553419
