Run,Gen,F,1,2,3,4,5,6,7,8,9,10
73.0,0.0,369.43011474609375,-4.074952282302179,3.331181415731745,-2.4653837257685045,3.080681570869654,2.303393843470764,-2.812481768728276,-3.342229514209746,2.354118204476407,-0.187032192394458,1.4789008592436197
73.0,0.0,330.2351379394531,-0.7787457876891777,3.6633669917939296,3.6345381837473054,-2.009497276231912,2.8629473649280808,3.1702381070485224,-1.323828875446175,-0.379495737003432,0.5475049976943049,-1.0830366240277178
73.0,0.0,386.0935974121094,1.0597422281293225,2.850155522998908,3.805771974088144,-4.686754222391485,-1.1985129633330145,-4.1169491674989125,-3.4776464447632858,0.7110047930082617,-4.928853658336965,-0.1613890480549082
73.0,0.0,381.3206176757813,3.613385438489095,1.4259990449686093,-4.672852668469128,1.9505769304554228,1.8796249813454828,-2.5706563819485315,-3.72663989851357,3.990962389019309,-3.349722975025995,-0.7421249731847865
73.0,0.0,388.1300659179688,-3.3747620269421774,2.3904826025550925,0.685445979808847,-0.2240238515636532,0.9640293179607432,1.3827895528688303,1.0139814900258148,-4.450253181105543,-3.792082947553979,4.783458611986479
73.0,0.0,359.21209716796875,-4.55294968283164,-0.8236946452673859,-0.2317479660484531,-1.2129461964567794,1.730991010767311,1.8005624070444777,3.5543862823162584,0.901839801856024,-3.4310983767812537,0.1363449684125868
73.0,0.0,281.8025817871094,-4.260634119245544,1.1721134664083692,1.020736385960772,-4.382683580297015,-0.8097421674736811,4.532836109589402,2.256047696346021,-2.418693812220925,3.977425802463495,-2.871896127923491
73.0,0.0,303.7241516113281,2.322689615251078,3.884792804785557,-4.343770538115114,1.7564278413865717,-1.807128017728083,0.5985470314623251,2.190590690055555,-1.5952334892933218,1.2042443555709,-1.47881163068377
73.0,0.0,253.8588104248047,3.21636477134318,-3.557081518516441,2.2247137379976847,-1.847029959684252,0.2072583809844799,3.829461433905488,0.944385893312674,-1.821430851376556,4.168811579282634,-3.8435688366128486
73.0,0.0,377.6994323730469,1.6516897879245551,-1.6859993834389435,-3.079337042547589,4.4674125815177135,4.652845088401604,-2.2143750464661323,-0.9637430350539732,4.780050261751359,-3.8314590164309097,0.9895782058227232
73.0,0.0,292.4027709960937,0.442641116605472,1.225914937469347,1.9823887804271525,-2.310055996486058,-0.0875708949927229,-1.3567745581624124,1.4345655557483603,-1.338061727345594,1.0976892452924627,-1.6827813317746865
73.0,0.0,346.21435546875,-4.82633941978555,-0.3842927384902452,3.092521922226988,-0.9440684888926903,4.8358259289914685,1.0695320746222323,-3.9616655859720136,4.984267876922715,4.220032508439921,0.4795873449684906
73.0,0.0,339.50604248046875,0.9704187599587576,1.7810026106482653,-3.78339221240375,-4.489123518288243,-2.8146920426517688,0.6955759117879099,0.1263423532540821,2.720085462037396,4.432353655276938,-0.3771486437433102
73.0,0.0,286.64373779296875,4.537495703832628,-2.9242502041779463,2.5113331450978222,-1.7635508009370584,3.497946081562091,4.30449298979196,-4.755903707760426,-3.695231738407252,3.210506505413555,-1.9684733005625992
73.0,0.0,344.2147216796875,-2.703710076073947,-3.883655070852076,-1.460583815987608,-1.0013622204145527,-3.0093883729036963,-2.6225522297059527,3.1087093308569376,-4.725200913626989,-2.5328113679063327,3.1898591619347414
73.0,0.0,348.7158203125,0.0986061195799052,0.7684088187649074,-4.052248075059506,-3.422433522486309,3.785443888565961,-3.093900082963281,3.665092070597545,-3.551603191036861,-1.7757765430127637,4.566376997138562
73.0,0.0,341.8311767578125,-4.685405859653848,-1.0938329488915723,4.26985845877849,2.225347114969906,-0.2067632233590846,-3.85165717854319,-4.931624700314841,-3.320848755364235,0.3240719384821302,2.9037431090007573
73.0,0.0,359.95928955078125,1.4433214366513534,-2.368438647527584,-3.298570379623781,1.5451390871234183,-4.398095158578111,3.7494206594038,-0.1235302905105202,-2.8789881317203343,0.1946608657840762,2.0537011718033966
73.0,0.0,299.9261474609375,4.8632741829643,-4.107477911479557,4.958598891253077,0.2240642861880957,3.9670173469915824,-1.5312908328422026,3.2039798817114136,1.104035606063202,1.914068144642768,2.423189752172626
73.0,0.0,442.8536682128906,3.5490796895904406,-4.84629998001511,0.0993108987536759,4.262198835373784,-2.209395501556239,-0.0474443072749313,-4.520846900067846,4.178692628350573,-4.326473027382485,4.226886356063716
73.0,0.0,331.6943359375,4.117134194982414,2.144044776121138,4.023854500470364,0.4308314130636574,4.064646940348094,-0.7109761038528886,-0.456240442678288,1.3850436647435496,-4.537380219770045,-2.5235456666276206
73.0,0.0,300.50592041015625,-2.981772523014043,-3.069152850357847,-0.707914494148298,2.554697966677919,-4.194446211479247,3.2052871417841864,-2.9928683149904254,-4.132580502734187,-0.6223565704389289,-4.554684496524645
73.0,0.0,335.7117004394531,-0.9765417275787388,1.8538950981081683,2.6772830058080865,-0.4988203411629266,0.1836882254192335,4.103910369535582,0.5960177881099646,-4.2515789787527885,-1.493395369389205,0.3954361368991463
73.0,0.0,278.7265014648437,-1.940485143208198,-4.407961623491616,-1.3152149388559735,3.374303862649468,2.773704731105216,-3.339757570060565,4.099395416507852,-2.7000569539929336,-4.615620923282629,-2.7478905195843657
73.0,0.0,325.7918701171875,3.170688985796128,-4.678303833350896,0.5272508891053276,-2.849035966300451,3.0414849402321167,-0.8493613473709676,-1.8189360642502672,1.7370119398675845,0.9730871549962412,-0.4291103180395179
73.0,0.0,309.6877746582031,2.910709691800032,-1.9351849051541865,3.5225507219494947,3.81083972769672,-2.152202686936196,-0.536520779591318,3.913758654384893,3.697346986390743,-2.62926660383496,-3.346415491109241
73.0,0.0,291.9002990722656,4.224961754623376,2.611978911905121,4.590839710983465,4.878231131067658,0.5707063306978108,-4.677154109099496,2.724688297870835,1.4660448247521956,2.9919941114370188,2.2109169522741894
73.0,0.0,291.9313659667969,0.7844219325414583,4.031667352946791,-4.879121169909332,-0.6015037183534542,-3.227079840696346,-3.5167611165453523,0.2799404437826744,-2.0162092838931422,-1.047871630048009,-4.722542842200104
73.0,0.0,355.8652648925781,2.4079258705276185,-0.0974182390734803,-1.0261248698831436,-3.7307739928632655,-1.5571879160946072,-1.7182710105682752,-2.188499304208017,1.941850682607368,-2.2515934505829867,-2.2971997106543784
73.0,0.0,406.3658447265625,4.704614738603853,3.4317420664132268,2.909742669358164,-4.057308572692456,1.0893467855401608,2.4171769520023867,-3.1743071877865283,-0.6083361907875879,-2.072083540246543,3.573334879344861
73.0,0.0,341.71453857421875,-1.2624381644086855,-1.4698070303894446,0.3947048952211096,1.3422305500202611,0.6715962224633856,0.3542802400873466,0.7066226732925172,3.5620971117067803,-0.3142295029545137,-0.8242539223602225
73.0,0.0,367.0687255859375,-2.0456891393821426,0.1449025181489949,-2.205969146986042,2.670527446727675,-2.7865136154220127,0.0017749564908591,2.810567832891583,-1.75894031720838,-1.2754837520170796,3.863269850151701
73.0,0.0,395.0635681152344,-3.84268966935051,-0.499412656700505,1.2027779308189936,-4.819004898744471,3.301529030013805,4.721917951958595,-0.3071654281417322,-0.4826925231329753,-0.8212740766941549,3.658482731791663
73.0,0.0,272.74835205078125,-0.5277638347835714,0.4534236953175243,1.5917932417444156,1.13473285982373,-0.770973163844026,2.6889134375095587,-1.0752450575433494,0.1940355514975156,3.4637599749726213,-4.86405261675604
73.0,0.0,373.5711975097656,-2.3062505582824544,-2.544110203181746,1.7144172241894786,-2.7673429914779883,-2.532658092778881,-0.2262535384499528,-0.6194463313615248,0.5218600987212509,2.074086766773009,4.103827813179265
73.0,0.0,389.1437683105469,-2.5008355821842367,-0.7010147148351367,-0.0773291674000198,-2.548858337883178,-3.414302048724588,2.0570607090664907,-4.392307061849776,2.9169042223072603,3.0193996956214466,1.6307926220017617
73.0,0.0,439.4732360839844,2.6385635460055656,2.413483304781672,-2.875191272069916,-1.5875410037281463,-1.2600443882439576,1.6555432115080402,-4.055812501766996,4.314947269220854,-4.1824949362298005,1.001471811375202
73.0,0.0,344.2991943359375,-0.1061858083210793,3.0490537092221466,-1.6811553878405183,-3.3635676501743728,4.432447077088288,-3.7311365773393614,-2.471652005539458,3.127524500725393,3.604596997532543,1.9402986690826487
73.0,0.0,286.699462890625,-0.2634796056408799,-2.774921777991008,-0.980929645511325,0.9132921435929076,4.337898246355007,4.918117198424394,1.7133542170825606,0.2142094004011765,0.6946682382763711,-3.743731287454765
73.0,0.0,255.07928466796875,-3.440649378202254,-4.259631901317833,-1.972160312157868,0.7927334437476361,-3.665163876578574,1.4126414291845286,-1.7000404026598193,-3.890710284475919,4.727186370326786,-4.191416252652703
73.0,0.0,264.65142822265625,-3.057358851533433,4.722495259419331,-0.5219425878517674,3.692359592383754,-4.5494585995875445,-4.449949185106059,4.95190900029484,-4.822828268073319,-0.4947611826486859,-2.0253065422924097
