Run,Gen,F,1,2,3,4,5,6,7,8,9,10
36.0,0.0,400.640869140625,-2.077929296593842,-0.8529251410359446,-3.093083985641009,-1.0697939617313867,-1.6070492196070307,-0.9022901043965774,1.8000996186277796,4.965634284714628,-0.4913470304175433,3.1522568150003902
36.0,0.0,315.4263916015625,-1.4564995357908614,4.162231577840235,-1.155331697359152,3.424851670421313,3.337877031083144,3.415357995976942,0.0071518594266883,-4.546316543738211,-4.386952614475384,-2.985101288313193
36.0,0.0,395.3200988769531,-2.0513510978653016,-3.8331747842163857,2.282300654879484,-4.2875829625039845,-2.485857197052417,2.4261319840656626,-0.8506176422730984,1.8982594582578896,-1.5189427702289915,1.5833240684879382
36.0,0.0,348.5384216308594,-0.6573265784459146,3.536682520514569,-4.4605287676837335,-4.999626849717412,2.227067910684365,-0.9449974177997378,1.3069412741923925,2.54358549662472,-2.111706488762408,-2.506920965823208
36.0,0.0,403.0802917480469,0.7548986266932802,4.757670724157181,4.462105878136576,0.1947049969875074,2.8856874423867627,-1.285000591575176,-0.6923549866980405,2.4790015099235543,-4.230749772014672,3.313743611311775
36.0,0.0,290.6410522460937,3.37853042665075,-2.94490343644965,4.789851857978384,4.090195163605525,-2.43959855475022,-0.4907269004803227,1.1763322212456853,-0.8397770145308501,0.1592890208368116,-1.2903313676947628
36.0,0.0,349.380615234375,0.7311570191543577,0.1738443834234821,-1.2815072328810553,2.138460034167248,3.2507278548355245,-0.4493354963114715,3.1189323127760087,1.2861547933329938,-4.231845129706276,0.278646880461725
36.0,0.0,279.9732666015625,-1.4939677744444069,-0.243502985659342,1.415690604529698,-2.3470137521186905,3.0055830886581845,0.0562775576811755,4.673592932608042,-1.1500052466284716,3.4215367214566594,0.5107160548378182
36.0,0.0,375.4222106933594,4.889901553511699,0.1982692989911267,-4.090608963820341,-0.1403686842804843,-1.319660473534856,-1.5644706844766287,-1.7038313059950183,-2.678316409001776,-2.824221110899771,2.692984536072399
36.0,0.0,324.56561279296875,-2.0214162493329644,0.2575826303738635,4.986416645709378,1.0955252242077425,-0.8360089882853581,4.383783511293908,-0.632136708596212,-3.4888794660701805,4.929676919155876,3.672739035050604
36.0,0.0,386.7284851074219,-1.813541692261368,-3.711825602670057,-2.7258130155143254,1.6149674709351372,0.6780001866627252,-2.516947043686856,-0.4782707864552407,3.044202185872658,-1.67446377623216,3.190783755364466
36.0,0.0,366.4240112304688,1.752783823150832,-3.504474806267224,3.067799625887501,-0.102833122963184,-3.511132179416196,0.4359478600093052,-2.563478258337584,2.261298503573709,-4.37894416728366,-2.732842896681479
36.0,0.0,317.78741455078125,-3.387352231353693,-1.1945431468869714,1.6963584829985263,1.0006949412236734,4.302978532467947,0.7343755969818009,-1.4856009804867023,2.498387035028716,-0.1066851803077977,-2.6667752644760503
36.0,0.0,311.666015625,1.767306850638902,2.389374237008408,-2.9641057663772195,1.843608676495727,4.737387771444798,-4.333485260218541,2.91006202537893,2.18504484897924,-2.2429162381409364,-1.305846351652419
36.0,0.0,254.33251953125,-3.3611788395792352,-4.98555027921368,0.6992294544258577,2.5795523275058416,3.691058923067912,-2.966576031123584,-1.52436468526942,-2.427022102714731,1.035632885055887,-3.367244881852129
36.0,0.0,293.8871765136719,-3.851675792811148,-3.746329793072229,3.899024274920434,4.254878929018803,1.605860592007378,1.5003122763750598,1.695480421155393,-3.382474338803163,4.261962763509178,3.6536074056368566
