Run,Gen,F,1,2,3,4,5,6,7,8,9,10
10.0,0.0,361.9462890625,-4.395891188455926,0.792058850186371,-4.594825223825559,-4.107448838154332,-4.373312394402572,-3.704406542485837,1.7855122041776186,-4.6837029250684825,-3.4894917430426933,1.6273997168381449
10.0,0.0,280.00244140625,4.018549864143164,-1.7871607789692332,3.237280868546802,1.638277057020522,0.2495239185762834,-1.679966799447686,1.7209953926236992,0.8646129812807812,-1.9376826834952483,-4.44385106495432
10.0,0.0,406.3995361328125,-3.6496498852172623,-1.6439014856323988,-0.877449826778304,-1.9568993315865224,-2.680473914289819,4.5415325666659125,4.475467387331989,-0.8336387500998841,-3.017608830248909,4.35886193464032
10.0,0.0,385.8846130371094,4.071019867314469,3.2495139292956647,-3.507653499668356,-0.6003932488172028,-4.128877160387371,-4.181159487629085,0.0777368056218286,3.089975926061099,2.2722968475419494,4.735068865270893
10.0,0.0,338.44732666015625,3.0249241429200087,-3.2960080646639724,1.5716321615975808,4.89331874954067,3.5470712240337594,-2.220053418579476,-4.601688746110319,-1.917437267972932,-2.2706880569819643,1.5064725116182327
10.0,0.0,285.6781005859375,-1.9972138560007044,-2.6025668530364623,1.788907644419807,2.3878400370673925,-0.772976172401501,4.955359651510316,4.752801564441185,-3.608063783195079,0.9295528127571292,-0.8132553647953342
10.0,0.0,361.2609558105469,-3.2576784795701585,-1.2841248524802396,-4.290236803506989,-0.931979946169692,-3.3127891663921014,4.546876941003816,1.0281153406618877,0.6811875227186537,-4.769453639313028,-4.553229154655272
10.0,0.0,346.81024169921875,3.9231190994140377,1.0936503623883975,2.881671498251274,-1.1330724297827244,0.5398536665248681,-2.0156221291072773,-2.058047193492321,-1.5588949251640871,0.3100021886933959,2.839420900936539
10.0,0.0,276.47967529296875,-0.3646302982437399,-2.816235638260252,3.0834903159310976,3.625116543912117,-0.2177093247508761,-3.481073813681933,-2.152144790609433,0.0074249115601423,1.6919218831807452,-2.6554725795400747
10.0,0.0,294.58135986328125,-1.3598861175118393,1.953277543416613,-0.4629648237434605,-2.384137542764689,0.0873398603130706,-4.215655231594927,-2.365195099689976,2.7967944108378404,2.1126413300352915,-4.543521867673311
10.0,0.0,364.83013916015625,-3.059973674111074,3.22405026224331,-4.083898513785547,2.2300130341354496,-0.9631669222479982,2.324407951882346,1.358547777002423,0.5161176839209478,-3.6171875444385937,-1.4461472867335343
10.0,0.0,263.8968505859375,4.319500163664761,3.301033571989466,-1.489247139104032,0.2987042236145569,4.926482261369241,-4.697207829781505,0.3258665402584126,-2.011885737975445,0.495531746494974,-2.411978553053346
10.0,0.0,352.82037353515625,2.074310443611891,-1.858342932598298,-4.0862606296946415,-3.0936330951971094,-0.8865493927121051,0.2042286502224035,-4.874161910745362,0.92102200084347,3.9035534467560575,0.8459875749011729
10.0,0.0,235.53663635253903,-2.662362246636888,3.4581212543847712,-3.640376484207724,0.7762219285375735,-0.4676299879145373,-4.5227785337876805,2.009644508547658,-3.315382761622244,4.305200768076595,-3.2734025926707524
10.0,0.0,394.4940490722656,0.5574618815833441,-4.838877780371035,-3.5280111871716544,-1.9157414266668549,-4.969262811834448,1.999748455892087,-4.350072791798157,2.5033407367027145,-3.608061489452188,-2.709088778430081
10.0,0.0,275.94390869140625,-3.0552263782323297,-3.762894090573019,-0.0087649447065576,-4.0989806711834165,-2.9884994964729605,-3.978566724065144,4.319655026826661,-2.564345149387349,-0.2283040800873585,-2.569049266494864
10.0,0.0,398.0568542480469,-2.110821404193544,-2.468682874249084,0.2258490305417524,-0.5916487833160389,-0.3202363052628421,4.319066639865868,-1.6653794555192212,1.0842928662984228,-3.721812380037944,0.4545376637872165
10.0,0.0,334.88629150390625,4.409234962692727,0.8710950298715083,-4.245527705254349,-0.7495939321765652,2.3494695388809976,1.891671633023892,-0.0352862586506441,2.7204446737154155,-0.7117656696054828,-2.700194994181841
10.0,0.0,356.3604736328125,2.709603449260154,-0.2753147192625214,4.958336017125287,4.368705894739408,-4.182267576015217,4.294248013489531,0.0955985710473186,-0.3123695629681045,0.636494891452239,2.305176444095707
10.0,0.0,342.06671142578125,-1.752783513699657,-0.8371685522621632,-0.4318642451980672,-4.728712391055852,-0.2765024476234048,-2.0153439343559745,2.751449242939544,0.2138350176361019,-2.390603592615276,-0.4291237236635679
10.0,0.0,352.69403076171875,-4.630512986559186,2.232454744443939,1.4908976260271425,-1.257942593656062,2.098792675837162,-0.7187966947034727,2.316066514176816,2.6071309601146258,1.8873296648872728,2.8882707007297324
10.0,0.0,307.19970703125,1.6766837139178117,3.708252594712104,4.874443518288741,-3.240188445101111,-4.105563231894748,2.047195818036527,0.9685369035566058,2.1492134590188634,2.5145143181929903,-3.669493288234533
10.0,0.0,319.031494140625,-4.054484371605987,-1.6848496366437749,1.691216264853809,4.1352647439139325,-2.2390597640566687,-3.886663908324636,4.054354988302572,0.7968605523543495,-4.100989415319115,-1.5321210664549332
10.0,0.0,357.5362548828125,2.335881599432024,-0.3258566951329644,-4.0772988594663095,-3.107473281043597,-4.598379595824396,0.0821361792217798,-3.1374618176960025,1.4020173484304523,4.133529390146334,0.8511776099039414
10.0,0.0,306.5277709960937,2.8365734568662564,1.426236188636384,3.926851215501575,-2.343915635619098,3.466456729561603,0.2384533515680509,2.01337392697192,-1.9772103209881584,1.496778460252206,1.636752307450685
10.0,0.0,322.02752685546875,4.154049129004143,2.658204412983399,1.4036278371937572,-0.5077209675108749,4.096231626507096,1.4559736689942415,4.667673124369768,2.360088347148171,3.6325263054890895,3.157250081508522
10.0,0.0,271.0242614746094,2.407619746160857,-4.087558823353322,-3.8667041061468286,-3.706679978615389,3.058481483906201,-4.972080697555271,-0.6120201956358429,-4.226598998406964,-0.3366754470604185,-2.368658160168452
10.0,0.0,415.8485107421875,-3.46223936210159,2.336604885563486,-0.46127447855336,-2.0234425979142943,-0.5302695631949614,4.601589791201265,-0.7698204983789161,-0.8377859167829174,-4.317393380024223,2.001674651808692
10.0,0.0,299.4713439941406,-2.19370795043402,-0.4646115153172871,-3.6549419878440137,1.263924656387002,4.564684929752463,-2.5276639195209283,-1.9766696552815333,2.2478606159058137,1.709821971416833,-2.7353874336080186
10.0,0.0,326.4622497558594,-0.4317977220963831,-2.847478030400436,-2.613140163490443,0.3910637473860054,3.551909685067587,-4.472962190815995,-3.4099222088363934,-2.4822825531730697,-3.161219275604721,-0.7504037774527275
10.0,0.0,426.1332702636719,-2.9207793254147,1.4238686428933054,-4.051527236271538,0.7882211912760395,-4.6497556925234615,-2.959757256557969,-4.834914260797593,3.389769921963884,-4.622052534451406,0.1230858265852843
