Run,Gen,F,1,2,3,4,5,6,7,8,9,10
45.0,0.0,312.51776123046875,-2.5086206926441914,-1.9396663169719448,4.501328063655206,4.378113162003334,0.6768962051300846,-0.4988227281154769,-3.99011084683796,-3.7904912314366745,3.4626239973079933,2.991298319709669
45.0,0.0,251.28005981445312,-0.0369132987846319,-1.3013508563249745,2.1851041073993462,4.971707320553604,0.9711938242917028,-4.059748575706824,3.201172891273776,-0.4577928688639865,0.967265144102825,-2.456674310996547
45.0,0.0,261.9037475585937,-4.806752989816746,-0.2347548860026389,3.774940809408197,-1.7006471400092191,3.5448630630393403,-4.337598734757622,-3.690408830473913,-3.3672360418117133,2.763932194948625,-2.4288976519836867
45.0,0.0,244.686279296875,1.3350015033682583,-0.6515497648753552,-3.3896243424504178,4.809166497641042,2.101866425172581,-2.275349968300305,4.141930762248437,-4.224771762577752,2.6958084559794333,-0.3211342489131823
45.0,0.0,348.40869140625,2.824611023933703,2.43869821591134,4.234628397195015,-1.5452133794730418,-2.263892149044743,-0.144619708887701,3.276355879290225,4.4379126690688135,-0.1226947377802254,-0.0539744964226933
45.0,0.0,276.8915710449219,-3.920092314135469,-2.337696818187902,-2.6401889098800924,0.7402447387674504,2.473996376722112,-4.774711142347149,-1.392878079877633,2.71820006284894,3.765366125253341,-3.061291676333769
45.0,0.0,237.0352325439453,1.3117219265398503,3.2522599432722448,2.5844281660633115,4.229692060781755,4.540019640262646,-3.830849957928837,-1.4625077335872891,-3.675703552207192,4.884683975756705,-0.7193677594632533
45.0,0.0,278.3509826660156,2.5375289885221832,-1.6695232854703534,-1.233022352998722,-1.830212966423228,1.5248297076796955,0.0704611091104192,-1.895607690582973,-1.0743652916926982,0.730040981498564,-4.990226282157843
45.0,0.0,338.4701538085937,3.0518672067123127,4.647984743025194,2.312415166489547,-2.5884787312693924,4.331545956776017,-2.135693053580021,2.072652809405538,4.480227552048049,-2.8281237876429155,-1.983872006260467
45.0,0.0,311.4958190917969,-1.990358437277091,-1.0610858897645112,-2.4051982415520525,0.2160099596725748,4.873171026419412,2.6901380770908627,-2.9513817712939403,2.3869151821996866,0.2330489139707294,-4.921400993012064
45.0,0.0,408.0093688964844,-3.8651882638757815,-4.49807550335792,4.78361688507864,0.823310637811038,-4.823117894256369,2.1353580100529896,-2.302946405642973,4.019409748996738,-1.7211033632253805,1.627002884718224
45.0,0.0,362.8169555664063,-3.5352427591978133,0.5134908810197736,3.733142538842405,-1.5527063483250103,-2.17957579567313,0.506831647177127,0.9742560363352268,-2.616297552228881,-4.807836643999113,0.2364010603680526
45.0,0.0,253.62567138671875,0.248797910883284,4.638218925413261,3.848415597717537,4.815139941944258,1.883523852395116,3.677124617531209,0.3485154043475518,-4.210384344579277,2.3430495243266574,-3.2528165115626506
45.0,0.0,265.70556640625,4.820762521072474,-1.742710305620875,-3.57319598882466,4.749817658231203,-2.912061784181508,-2.86245249277967,1.911747502828396,-3.968695872410724,2.9209675309430043,0.0283919381682116
45.0,0.0,314.52069091796875,2.9481014111400485,-4.965795976221629,-4.581800597616849,-0.4755289883180928,-0.2092025013702603,-2.2381941131732708,-2.114562478919661,-1.2518730280051016,0.2156208422889545,-1.2195490292419162
45.0,0.0,292.16375732421875,3.816913244991442,-3.639685348844399,4.444616197773204,-0.2683203087973842,-3.060893092386795,2.918873876707374,0.7268837068830454,-1.517872368607489,0.5922190725744283,-2.8662208086361565
45.0,0.0,427.4737854003906,2.2146502100141934,0.5368714650064899,-3.80837196321084,-1.0367387522915277,-0.2090731271326653,2.090846358487086,-3.5310415595360336,3.0683803338484434,-1.0289142698834075,3.53308893483338
45.0,0.0,414.66650390625,1.673884370490816,4.272852933954889,-4.486716088433759,-1.3639714610093343,2.3603640521268385,0.1529879080534382,-3.629604823775644,1.8239239841756376,-4.98470666745222,0.5809595258754152
45.0,0.0,336.5113525390625,-4.136018419381707,-3.02044786770988,0.1274893052008519,-3.614015420660808,-4.695697059876933,2.9925253270235963,4.419475339615232,-0.6643607154136593,3.753487233744039,2.420895467444541
45.0,0.0,300.3606872558594,-1.9502764973003288,3.2363056120476585,4.107823191026675,-4.241249603416183,-4.841669690944059,-4.786942359661245,-2.3026851949889524,-1.8813538429257275,1.530530306478303,-2.6114215897810933
45.0,0.0,284.7300720214844,1.5423733583827328,-2.2784168991036777,0.2050244971713208,3.304226720249785,-2.7229748809169063,0.3609346959296244,2.8607320680836423,2.0594590582225,1.8484858188075792,-3.1185059184595176
45.0,0.0,340.7381896972656,-2.9299445204984886,0.0988735485554368,-3.2035666863249768,4.802244677301152,2.0299521695934537,-2.348584625602097,-1.042028862721188,1.3483618209089885,0.2875082987751529,1.1846490942598216
45.0,0.0,415.41400146484375,-1.811344244799632,-3.8990986966292143,1.5792058865950145,1.048702701615416,-4.295325015471007,0.0812250190560615,-0.3534684547342737,1.9118242346392047,-4.0047724043233455,3.294768235530549
45.0,0.0,324.99005126953125,-1.370789809277305,2.068449613736635,-2.273852393471081,-4.3002105528164645,-2.624901823100183,-2.8790234231659806,4.061115607719723,-3.771955795599433,2.254472923589362,3.5619489862207416
45.0,0.0,324.7080078125,-3.79623940684622,4.1910218399735335,-4.335746786615334,3.4093900744058647,2.0660844140063963,-4.17957157308628,-1.1282165531029698,-0.9514999623580334,1.1113390503129903,1.12220419754998
45.0,0.0,353.3988647460937,-1.026376906883594,3.958617466253017,-0.8429251046612807,0.2126278236261827,2.2009423965315458,-3.826312666645735,-3.739546817736362,3.358433671481402,4.590267857358409,3.000577490076047
45.0,0.0,366.3041687011719,-4.9815094002306655,-4.501788617028083,2.208112557603464,2.163290470234376,1.699161407666189,2.7986043726981,-4.694883776427608,-1.820882776016833,-4.95838967101507,-1.3346841680786623
45.0,0.0,369.3458557128906,0.464768537181186,0.4748003446294166,3.673482906789957,4.203931785929536,-3.1975822596793635,3.984351737461449,-1.6459374166141385,-0.5511391954398279,3.049402251973035,4.620905263123076
45.0,0.0,429.4877014160156,-0.4845401161565474,-2.840464376767612,-0.6891119735756135,2.1551388110957204,-4.3838995417292015,-1.179842805793263,-4.406589463732761,1.3967281414851342,-4.915076710492127,2.70932763179356
45.0,0.0,338.71630859375,-4.715272655346406,-0.8893177606271516,4.826069280275663,2.965092130204148,-0.8321770201521286,-2.128739734824634,-3.365473898964692,-2.0582143633626337,2.7970562191424966,3.906562897381239
45.0,0.0,368.471435546875,-3.40323435339101,2.8626334200371844,1.3556391858859858,3.3738265269895003,-3.993148825295921,0.9965176209770252,2.2858739248309634,2.9613095642212954,-1.575733264214123,0.263437389329173
45.0,0.0,298.4188232421875,4.422318561632126,-0.582023880006032,-4.645020406585431,2.713774478878181,3.9663416861500806,-0.0809417893117476,-0.1282407263839111,4.15363994095326,4.32438424248366,-1.322624308810271
45.0,0.0,335.5968017578125,4.929183112741532,3.874811803045672,-4.831082542256264,-4.381972583312123,-3.689420560248045,-0.2515173360390133,1.5606463732445863,-0.5742988086515588,-1.3506743328938278,-2.534245142881004
45.0,0.0,316.7782897949219,3.245558467089438,0.4841801145179669,1.074055551190007,-4.5562822393274,-2.096668055018496,-3.817740831385926,4.890920081758734,3.199922975072857,-3.945668303436785,-4.200252919057521
45.0,0.0,298.6683349609375,-3.8874693155227993,-4.239881954863307,-1.1138374045003196,4.05261693997498,-1.3161505657822814,2.4369530701745816,-1.1020572374291993,-4.513252729119314,-3.97658086799073,-4.836983379739417
45.0,0.0,336.4104919433594,-3.8020393486101,0.7911694838985959,4.325776821879053,1.682246616361395,2.268273998457527,0.05112903641513,-3.3811717397547705,3.074342302163494,4.956319837351138,1.8574042805555884
45.0,0.0,298.877685546875,3.180154806297121,1.195249831145296,-4.556295228396094,3.976204199664601,2.8983798171015662,-2.199500783237797,0.3337272921470982,-3.039166433948924,3.983746180675325,3.383147438323558
45.0,0.0,316.8644714355469,0.2198782077881791,3.6306360088868974,-4.791106076624643,-1.2328348718623294,-3.1662936140801703,-3.197377982426824,2.266900297335265,-0.2891392548682852,1.5387850466135866,-0.5634243264925418
45.0,0.0,376.8359069824219,4.57435535856747,0.983610524719996,2.509510415035054,-1.930697709426599,0.1324399324510974,-4.2019251877922486,-4.5957347261387005,-2.245846596832348,-1.5073380508374026,4.186576188240341
45.0,0.0,304.5824584960937,4.013320107820338,-1.7373143575582848,4.453766984096975,-2.278257483641455,2.237403549673304,-0.8807834051358316,4.983981420988998,-1.9418634169990208,-1.928517955751702,0.8363286664328093
45.0,0.0,298.8017578125,-4.141960248866107,0.2814088379476844,3.2016177895197053,0.905492039205825,3.437335672704956,-3.139839071062828,0.0783775409939702,2.6047881665555934,-1.3604200963487867,-3.7579678321452734
45.0,0.0,302.66949462890625,-3.256775013876949,-2.900683163677673,2.2482972572023474,3.060231568044591,0.1020887052859365,-1.9141736564566871,-1.3071260295829037,-1.730669676318021,-2.1823938067806825,-2.615507324512043
45.0,0.0,346.65301513671875,-0.1821319700423487,-2.526582053192591,4.339853336646918,-2.4512946355811174,-2.063901732330856,-3.5195873944024,-0.0443236369148749,-1.208283107593402,-3.9606682411881735,0.0738442529669463
45.0,0.0,315.7115478515625,-0.7467480677129981,3.008469638423538,1.44286145473993,0.1292555937446868,-1.8901646189358745,-3.324333124367105,1.5697621425951516,2.217289133988833,4.952730974163288,1.8561838004262248
45.0,0.0,354.1731872558594,-3.040036687423655,-4.130364367316314,4.639232071634089,-2.124893975703236,0.3118065098585854,2.9316975292418723,-0.7134938144742344,-0.7710954999131436,-4.370728179726352,-1.6801347930591648
45.0,0.0,322.1531982421875,3.904682108719159,-1.939825683433264,-1.1658733775608732,3.567289038817892,-2.529266089773788,-2.741603711848378,2.594486230515426,1.097461079142095,-3.8934036523369233,-2.179416310061693
45.0,0.0,294.7602233886719,4.418149172844544,-0.3006331187600422,-4.876346354255422,3.438125712053484,3.7429558463037225,4.318000394223148,4.928771024584682,2.996297763336808,-1.0981988778903615,-4.408276809708507
45.0,0.0,335.1144714355469,-1.1267787456960598,-4.109600299625046,-2.512975226803691,3.297113009931106,-4.52466925380323,-4.696016804435175,3.910908709572784,2.768758704570064,-3.03145440328962,-0.9654822185552135
45.0,0.0,328.3524169921875,-0.0823204949071589,2.556757006213669,0.1298543148530502,-2.141565267017848,-2.768317020856842,-2.197630929013344,-3.2502565706689337,0.1329421387747515,4.606386646764189,0.631645572813289
45.0,0.0,278.8334350585937,3.1727571792258384,3.574861193524427,-3.4883813829985,2.5063572458199976,4.143679587567991,-1.856459642997871,-3.417122819612925,-1.2330188974945342,2.357707455242552,-2.927390004184595
45.0,1.0,214.56983947753903,1.3389815338243274,-1.670994528712032,-3.3896243424504178,-1.4339854862176535,1.513203156961438,-2.280733010879469,4.141930762248437,-4.224771762577752,2.6958084559794333,-4.7076239775599245
45.0,1.0,237.0352325439453,1.3117219265398503,3.2522599432722448,2.5844281660633115,4.229692060781755,4.540019640262646,-3.830849957928837,-1.4625077335872891,-3.675703552207192,4.884683975756705,-0.7193677594632533
45.0,1.0,237.0352325439453,1.3117219265398503,3.2522599432722448,2.5844281660633115,4.229692060781755,4.540019640262646,-3.830849957928837,-1.4625077335872891,-3.675703552207192,4.884683975756705,-0.7193677594632533
45.0,1.0,238.96923828125,1.1801675215985352,3.2522599432722448,2.5844281660633115,3.9790066110916382,3.013442019533589,-4.340654414573436,-1.4625077335872891,-3.675703552207192,3.988984809866841,-1.528204454745643
45.0,1.0,244.686279296875,1.3350015033682583,-0.6515497648753552,-3.3896243424504178,4.809166497641042,2.101866425172581,-2.275349968300305,4.141930762248437,-4.224771762577752,2.6958084559794333,-0.3211342489131823
45.0,1.0,251.28005981445312,-0.0369132987846319,-1.3013508563249745,2.1851041073993462,4.971707320553604,0.9711938242917028,-4.059748575706824,3.201172891273776,-0.4577928688639865,0.967265144102825,-2.456674310996547
45.0,1.0,253.62567138671875,0.248797910883284,4.638218925413261,3.848415597717537,4.815139941944258,1.883523852395116,3.677124617531209,0.3485154043475518,-4.210384344579277,2.3430495243266574,-3.2528165115626506
45.0,1.0,254.3697967529297,0.2792368911931193,4.933269843863003,3.6523297546811593,4.815139941944258,1.883523852395116,3.677124617531209,0.3531709064344601,-4.195703691471772,2.3430495243266574,-3.2528165115626506
45.0,1.0,255.89796447753903,0.248797910883284,4.638218925413261,3.848415597717537,4.815139941944258,1.883523852395116,3.677124617531209,0.3485154043475518,-3.8313420064691694,2.3430495243266574,-3.2528165115626506
