Run,Gen,F,1,2,3,4,5,6,7,8,9,10
7.0,0.0,313.9140014648437,0.8965292125853459,-3.230953993388048,2.5888002681385744,-0.1805242167136249,-1.50883982129307,-0.4618318138984429,-2.230935144586625,-1.4451087362737547,4.102877068202528,1.6218087995445485
7.0,0.0,308.6454467773437,2.681449782972769,-1.3098232629491924,3.519411008597986,4.109531599112334,4.538551367065205,-4.473089983113729,2.5159645548199645,2.3890773308737865,2.184257545082099,3.648378614297096
7.0,0.0,385.2741088867188,2.5643586552624686,2.4506222073396744,4.894055434230332,-4.983378485726488,-4.488128217313824,-4.708074713570837,0.9691188018408914,-3.786853555779858,-4.944378423509487,4.121821634882464
7.0,0.0,352.72265625,-3.007649093540226,-3.150585759328973,-4.183912430541133,-2.831200832925706,-3.2055549118642395,-4.20767351282283,-4.576351938813686,-2.590134224213659,3.2422569214774537,3.206545337348505
7.0,0.0,386.3787536621094,2.008529896957092,3.3300374258072853,-1.078467607083982,0.0415414593815341,-2.1268555624999106,-0.6930344399607717,-2.848604858230848,2.4158779742360936,1.4435591976558797,2.819015494071529
7.0,0.0,347.91705322265625,4.690591283657481,4.123332762132366,-1.5338059300863058,0.879832731517193,3.087375094574721,4.863834272738725,-3.464100629263174,-3.2682860168507206,4.67769582223459,4.323052397288198
7.0,0.0,368.44573974609375,-1.7436619732351009,-0.6442495797098724,-4.461933450402572,-1.221393893000291,0.0311963359460829,1.0524002828268184,-1.2837346379206238,4.514955368059276,-1.0315950075292637,-2.147917904566156
7.0,0.0,260.3447265625,-4.144267962439596,-4.078295203736082,4.252837375888525,-4.259402303270016,2.6000746806320274,3.139657103009487,2.9739358499260504,-3.131513521081998,-0.2533967738888218,-4.827972373182284
7.0,0.0,379.1160888671875,1.5878426802230683,0.4912689408340895,-0.3709416384844672,4.483737594750423,-3.9229219253408463,-1.6358980433030967,-1.1013620150956442,0.6240388240675152,-3.774234259578917,1.1766972483755929
7.0,0.0,297.286865234375,-3.3265045368027577,4.635191760848924,-1.6783740072542148,3.077542177799252,2.39846708597688,-3.7240520795040974,2.2010011965454908,-1.9003810847985707,-4.33142946118627,-3.4297539109125648
7.0,0.0,245.704833984375,1.8075374772453543,3.071835332768032,2.0929723386286128,3.576191244146836,0.5471911141402908,-4.995736306174301,-1.9559094026447168,-4.492421931674548,3.955953383366692,-1.153174958531988
7.0,0.0,302.6138916015625,-4.731570707561331,-2.890332573041154,1.193692398451506,3.701562697371724,-1.7214463755182263,-4.004205215484988,-3.7087351442277328,3.2305083380685,0.8892298449698988,-4.274550572573
7.0,0.0,268.36236572265625,1.7171639283432842,0.7402623512577691,1.869014809122369,-1.886752391840276,-3.139313792936239,-2.93249138126664,1.9455532491954752,-4.773933897097521,0.2197934971517643,-2.4900349677862774
7.0,0.0,410.6775512695313,0.0028406725582055,0.8892336550545892,-2.308000566975315,1.4162220487515604,-0.96810505387851,1.3649911422557048,-4.267980769672684,-0.6029602667905358,-4.007556514590656,1.9677798529250448
7.0,0.0,356.3305053710937,-0.616286389642756,-4.278126329027947,3.3323659988889247,-3.326041794780583,3.845795306035649,4.361533053188612,2.749900446021804,-0.847012074562425,-1.872258023087472,2.3773288462619995
7.0,0.0,235.17385864257807,0.3064597167851923,-3.726868375880583,4.419595437655701,4.816297589935015,3.6018370598521177,4.009659831360825,4.984961262007657,-2.041657972391307,0.6706700046161576,-4.000620256407481
7.0,0.0,320.4886779785156,-1.1462717562794045,1.4093800934232732,1.710387388929849,2.2904661953060304,2.032202164276617,0.5826166007468059,4.015244368075477,3.682236523896499,-4.73571019309361,-4.546471636404114
