Run,Gen,F,1,2,3,4,5,6,7,8,9,10
55.0,0.0,288.22119140625,-0.7696671706520757,0.99049640522328,-2.8029911696767087,1.136375682328664,1.540999930992549,1.628305470616052,1.8256878689487896,1.5338865336930976,3.269778545249133,-2.7255016619958647
55.0,0.0,385.8421020507813,-0.9282623218197594,0.9912673877237168,-2.227611794882132,-0.588962609288382,-3.954043719779187,0.509584692401372,-3.0803129899984603,3.291100565061928,4.004743445267298,2.856383220924247
55.0,0.0,361.98382568359375,-1.949502232637424,4.839773655170596,-0.6243430073600429,3.2346689511741378,1.368338142227019,3.14054361134181,-1.593368340230794,-3.7845455535276575,-4.390696530259714,-0.0703015611990522
55.0,0.0,387.7330627441406,-2.614264215229516,3.448589027701044,-4.537265746458158,1.7114246684638363,1.563371043446779,1.203963986844495,1.4340869349744665,1.8208318457991053,-3.05330329667298,1.467554921256724
55.0,0.0,391.0531311035156,-1.5289363069272688,4.931006834943574,2.023980014862952,4.17026769614627,-3.480271315572632,3.847836945567815,-1.812185448213718,-1.2030399917992196,-2.6966187334499345,1.569417895626625
55.0,0.0,362.1868896484375,-1.6099590755943227,-3.565197448400901,0.866540656470562,2.421754290992676,-1.980363303288505,1.903198052430736,-0.505774598772259,3.760608349586702,-3.8192820269528633,-2.9200189630294435
55.0,0.0,407.5308227539063,4.9995234941867,0.1258363805853903,4.48485043336574,-2.075885591547685,-1.877842245674452,3.001809750450299,4.557075140649708,3.209105711186048,-4.556221290016889,3.176897343438407
55.0,0.0,349.1517028808594,-1.643750137223794,-0.3220192384254225,-0.8875061244298372,0.8954814421582409,1.2485131840588384,3.686065136614826,-4.529318562773867,-2.6104661782431093,4.976055009224845,3.752224375692961
55.0,0.0,327.8580322265625,-2.808518495106345,-1.9983899481766343,1.0358058222788111,-0.5212574499861047,1.319781715377646,-4.244867206506191,1.930472461008402,-0.2266034472510441,-2.949953009408298,0.0410147059997303
55.0,0.0,382.8791198730469,2.3771562785575338,1.679386766728694,-1.2352277344759823,4.441763896379316,-2.9162995546091617,2.561510903432396,-1.4359583431908507,1.7323351165015346,2.6302211285874346,4.235919857362113
55.0,0.0,332.5440673828125,-4.933741424976686,-3.433916582762887,-0.3716616947549456,3.187097877134347,0.6547549244402662,1.0190309124947046,0.0052342970007952,-4.520655861510043,-2.1538555369006285,1.266857359523197
55.0,0.0,345.82830810546875,-4.660130454581229,4.561853756782275,2.3243674805737022,-1.726280768240441,-0.0074620843638566,-0.0231240450023655,2.5464505038220864,0.3006654451664357,-1.700329781653478,-0.1882469303212666
55.0,0.0,314.9091186523437,1.7686560514273992,-0.8709414647112084,-3.605606173204061,-3.9747269137551857,2.2778254937840083,-4.248621677160581,0.7362410377121922,0.1103581575556074,4.629572047920513,2.920130273491484
55.0,0.0,332.0645751953125,3.567900108568855,3.23740266411882,-3.439572676175078,2.510440069075969,2.1226665541585765,1.320460312833097,-4.933836716009808,1.4404557369706437,4.7550473421539525,0.3332325999249699
55.0,0.0,337.2618408203125,1.1816897335164276,-4.838741584510597,4.2513399426559,-4.097168531263162,-4.351330000585588,0.9498058621621102,-3.2647492578125803,4.44649485213033,3.4504077080412614,-2.188941874745578
55.0,0.0,326.15399169921875,-0.207817812226021,-0.2143864277748886,2.7244211902621025,2.407387418557173,4.714779777255469,-1.99567033622432,1.3416557205482702,2.9465180658597587,-1.1364713634062564,0.1778338093238538
55.0,0.0,360.9146118164063,-2.201333005123498,0.8197931435933556,2.201986116254126,4.702204900909862,-1.135839785967904,2.6689975473314265,-2.741749562202356,4.932022808372707,0.5778659600202758,-1.3344102810259226
55.0,0.0,296.2289428710937,3.180360295058364,-0.2804604828340729,2.009986895248187,4.733776673806849,-0.617976055922,0.1990173024502848,0.3340820679516811,4.19732644343725,1.9056475882530908,-3.2200006206214047
55.0,0.0,354.95562744140625,2.5915131130499063,1.6876146218307442,-0.1209985160877389,-0.5831623604017473,0.7107923346342897,-0.9065310762355604,-2.2797091552264503,-4.663434355725073,-1.8869664152782128,2.7678654704365933
55.0,0.0,363.6998901367188,2.720823632270464,3.135081887822878,0.1463404060136675,4.956587451395226,-4.642067049207022,-4.710837977160887,-3.1680921391796013,1.9856586372600769,3.147744557051439,4.083920546785675
55.0,0.0,374.6661987304688,-4.416338807657551,2.530373249790382,-0.5489926521378896,-2.880286901389979,-3.105698782846948,-4.921271715033467,-3.57641580316167,1.3452357156084591,-3.529854090244208,-1.732150649313966
55.0,0.0,392.9902038574219,-3.349054373356155,0.1025107850465527,1.599611907694659,-1.4705633676352727,-2.005450278679948,3.0881712981103284,-1.2810104592827356,4.959330534893262,-3.684112257923707,-2.6102195621287425
55.0,0.0,361.1939392089844,0.1209099523651966,0.6680003763560816,3.0676261142426533,-2.192338529171345,0.8112377350106765,0.2126879427237513,0.4656632263564475,0.1479454539807099,-2.283115106445796,1.1704765515234596
55.0,0.0,317.3625183105469,1.1950573511509024,2.417224680482476,0.0623148165005007,0.4562044508168057,-1.604207337870033,1.6753606018243792,-2.465531576409848,-4.78866429183647,-4.840796076052372,-4.8410867823078725
55.0,0.0,384.18890380859375,1.7171030551299769,-0.5068973927869456,2.0419990791217923,-2.4923015048282515,1.8136382099361548,4.103927354223069,0.9189728262824683,-3.4586884672765263,-3.176446716102589,4.106962980288905
55.0,0.0,414.7426452636719,-1.02908478727878,-1.4928780489844709,0.3055409112046012,-4.412009959332169,-2.070179858443476,1.6070224337938432,-4.38828614424634,1.6341038151753065,-0.7466278701733007,2.4933211834152305
