Run,Gen,F,1,2,3,4,5,6,7,8,9,10
34.0,0.0,311.61181640625,-4.729894097372183,3.8795579713871575,-4.749514543906122,-3.2483917172444974,0.9720391900748576,-4.691189432752382,-2.0414376396646694,2.716284584283674,1.952818026727475,-3.835641468852118
34.0,0.0,339.4295349121094,-0.4199924364279841,-4.368529972624877,-3.378919030253833,1.907506768625038,2.5930635744473705,2.236921758554617,-4.558218487071464,-2.652694860362294,1.7356575692118623,1.62535637910109
34.0,0.0,421.2133483886719,4.792051115807976,-1.3393903295299836,-2.392614757263169,-3.84199505553675,-4.075624279834631,-0.944926093299406,-3.959966145215409,3.85170407511222,-0.1873264238262137,3.03694470805722
34.0,0.0,264.77783203125,0.4643095153093313,-4.324327084850595,-1.4970853704283904,0.074703466257743,0.1745066466606735,-1.14438975942429,2.0261586321005947,-3.7103008767208254,-0.5981664940461471,-3.4126268774274093
34.0,0.0,305.7093200683594,-3.334412636943453,0.2689712891956519,-4.762454744426297,-0.1802550307612849,0.3814352511705952,1.6829894182995917,2.6702792001128453,0.6092626769327234,1.4816833217892258,-2.530936911181185
34.0,0.0,255.61431884765625,-1.443373057944155,1.570869163651877,0.4392309800096239,-2.055694071685114,-3.96929708767693,-3.2057226462920907,0.5889255050828002,-4.987740589098724,2.3341481054340125,-3.460272493033052
34.0,0.0,314.3736267089844,1.4218501674108266,0.7780909002840533,-3.401212427727579,-3.4781643355206384,3.8910872046319938,-2.265764654869208,1.830874934598067,2.513937089789774,-1.261313986567516,-2.9976294582780074
34.0,0.0,337.8565368652344,0.6694691122404937,-3.478793229333219,-1.78575221248268,-0.1083508725763913,-1.674017153880656,-1.886971223925161,2.8318827944117864,-0.6074391755027317,1.8915442570222487,3.913029452540744
34.0,0.0,308.7353820800781,4.065943043432897,4.342432899542832,-1.805718674263146,3.2159756602799057,-0.4767308677429573,2.796393801311366,3.3930947400760587,0.7450041989200322,-1.0086109023055334,-3.1024385812603
34.0,0.0,379.5649108886719,-4.63955322395372,-3.1531369556867785,-0.8848575699207393,0.8783525819837656,-4.51486209370117,-2.251425181589324,-2.2603963568710883,2.421728576215683,2.349411324334556,3.3892040288405703
34.0,0.0,235.6983337402344,2.1225166544729923,-3.1519454886612195,0.7439110007501624,-0.3791814319654216,4.26030287069508,-3.739343547775032,1.689539452765766,-0.9585176853383874,2.968397855495936,-3.005101371416974
34.0,0.0,287.7231140136719,-1.0494037918473498,4.783864874652439,-2.832481587712992,1.004725514382927,1.934934286611428,-0.2622241033747219,-0.9173649918627732,-3.703421241507118,2.2519861879913217,-1.459030342847765
34.0,0.0,312.7106018066406,-4.655776430051837,-1.6627624668728536,-3.6097378839825978,1.419333881228562,0.0717705330277134,1.905683549203728,-4.661431201588906,-4.889798536757759,1.6220746234861592,-1.3405206272176715
34.0,0.0,365.4952392578125,1.2155320007248838,4.269825632221892,3.3305507736253848,-0.2486620079124204,-4.666506213697213,-4.316928535126083,-4.056568442824338,-1.700632570230174,-1.0390606692997697,1.783513523041118
34.0,0.0,199.0056610107422,-3.753172247081333,1.1658995974408644,1.4459651067122865,4.743189672161567,0.0234980473551615,-4.808767758449942,0.3195670834261577,-4.144802813367089,4.527672885827519,-4.911968368305707
34.0,0.0,370.6257934570313,-0.9350269539112634,4.451741441267313,0.862573283614191,0.9096851494487056,-1.409121905912094,1.1856236050732951,4.225920993926307,2.227925529844623,-1.5957260224723535,1.883039631356974
34.0,0.0,278.6531677246094,0.689995014998229,3.2094514337036166,4.313232194799102,3.831798646304028,1.0419784315543756,0.712897340812205,1.9209735785695607,-0.7259119622989898,-1.3926507239583974,-4.076040864470044
34.0,0.0,435.7549743652344,-3.7428624285653167,2.4695603729258284,4.506661072064516,-1.645279737511251,4.277030501746124,1.2776066200081289,-4.870346959102423,3.66808676452292,-4.006764285392319,3.025509317245588
34.0,0.0,295.7207336425781,1.7011658455046854,-1.1944875852461454,2.373344340809691,-4.65968631483342,0.0192822053669727,4.946926704898999,2.395887762500537,-4.556581172024126,3.5151749626438225,0.6582042228993679
34.0,0.0,401.3851318359375,1.401198907265444,-4.42113796253111,-3.146107367712557,1.3663547015544282,-3.6675941085074673,2.9942584187765195,3.764032573529631,3.1267257961011605,-1.268327839193335,3.9901365101629658
34.0,0.0,421.9930114746094,-3.830929253621349,-1.9950789701199447,-3.560927913260956,-4.522031223795484,-2.042354162017912,1.1787219810917646,-4.352521086026451,3.82736404001076,0.0659957484198141,1.826993391938915
34.0,0.0,432.8576965332031,2.903118645435918,-1.8123404659074536,-2.017770727186635,-3.95106412980712,2.790714926126242,0.8459078510174827,-2.710325236892431,1.118275332880314,-3.963899998917344,4.674221068148087
34.0,0.0,341.89404296875,2.0308861573423256,-2.0035481653750384,-0.8928443100993793,-1.2735253099225965,1.832316008453696,-3.609995822475527,-3.5176181279456378,-2.842012447628106,2.861191830751189,4.898363469917699
34.0,0.0,356.46002197265625,-1.016478184731212,2.8597912434676385,-1.5820068240857577,1.7581186953132215,-2.633994313420202,-3.804757943560506,-2.861338820666978,-4.3578645977552055,-4.790820720035304,0.0761758314037033
34.0,0.0,379.0252380371094,-3.7395092412136544,0.9347109089810736,4.070724706738973,0.4644332984916763,-2.229430774877269,-0.8286829571861745,0.1941921276912497,-4.129685090680254,-4.094232920042222,3.837076234517357
34.0,0.0,354.4285583496094,2.12243879721762,2.137053439752229,-4.895090738967676,-0.904690950419722,1.505333888998189,-0.6048467371050181,3.183327924661296,-2.8293847558257825,-4.842883641462614,1.0048054936910251
34.0,0.0,330.7806091308594,-0.8295181608964484,-3.2746749333051364,0.6277284497906122,2.379557161916805,4.490511718251602,-0.2850537031878595,0.8351663415303054,0.958834553177396,4.0022966438705225,4.875918316805825
