Run,Gen,F,1,2,3,4,5,6,7,8,9,10
22.0,0.0,292.7561950683594,2.5716332472009302,4.198653759031178,-1.18750058087583,2.9745931221521875,-0.2479096978052872,-1.251458144624381,-1.583716900283064,0.9700643596501788,3.916929772343682,-1.8929887968621968
22.0,0.0,293.3019714355469,-4.470390968923169,-3.5434720314890864,-3.652698999638335,1.0245176115728638,-0.0103283420274209,-3.398740963805712,4.670466549190845,3.932947023693945,4.101787555939625,-0.2663654311624999
22.0,0.0,363.5169677734375,-0.4297926419717734,0.4838343159733522,0.1982427511370961,4.895826980104211,-0.7577953058179467,3.682510898631208,0.2833212057969057,2.5868745587515827,0.3603992645543252,1.2364098233634735
22.0,0.0,312.2513427734375,4.233678260546547,-2.7790869959771847,2.8446036419785568,-0.9346890804926922,1.4309474759838068,-3.7884934750828094,-3.665568532524537,0.2208936589109997,1.3064564210177467,-0.2051661166948903
22.0,0.0,305.5390625,-4.8578858221948975,-0.6833118186748113,-1.570161594120396,3.998130258992637,1.2140426393807466,4.900351960179307,-0.4062265853209847,-0.0535443363083611,3.1518860827605764,-1.8066549969571024
22.0,0.0,333.337158203125,-3.94795455368852,1.050097884042405,4.122796345412159,-0.4883376090314879,0.5973719746869381,-2.5075668769746384,0.1433874251613467,-2.564669994998361,2.4774346657887056,4.552292079199891
22.0,0.0,259.23553466796875,-0.4630591982532381,-1.620943657642627,2.8379538330126213,-0.6126791684667516,0.6885920838848572,0.1606339695681331,4.38368131751605,-0.5869917192126248,1.5068768173205616,-3.3079164772260814
22.0,0.0,388.3300476074219,-1.582425212194256,-3.0191276117217667,-3.444325676051057,2.943808302807424,-0.6775495247980796,-1.329206541380187,1.7518316514232035,0.5716613625957816,-2.7170119983250074,4.357141854712495
22.0,0.0,319.4185485839844,3.795778597784469,3.2868862685844515,-4.444894056718892,3.715568629790457,-0.41543846675739,-1.0679695132814162,4.215869648661561,4.224308752844086,-1.3051062369613289,-2.785036757135335
22.0,0.0,366.9922180175781,-2.0718581262183755,0.1055916147412618,0.7185192282233981,-1.5925220988175246,2.832139721608905,1.8548354426717628,-3.196145268152523,-0.1127059163515813,3.923430522345386,4.575306065239351
22.0,0.0,322.9404296875,-0.9171426500722016,4.4845514168221765,-0.8121921145844366,-2.5924126321867504,-2.8822032322904145,3.9250334131433497,-4.781227566974766,-4.054834299576585,3.9225891492304417,-1.4579022052967536
22.0,0.0,374.3504638671875,-2.22517168557248,4.150840515689126,-3.8195992451191287,-3.5085852190852904,-1.4700476804326987,-4.396887476166857,-0.2699515992079204,-3.213081634725002,-1.4519523240485412,3.708049801226988
22.0,0.0,293.6269226074219,-2.0463894819553694,-1.4137606433035832,-4.76049660306901,0.0521443430970824,-2.808103399166063,-0.7318577449463568,4.622346824545927,-0.3228295306345954,4.489074981801377,0.4310578182614595
22.0,0.0,391.3097839355469,3.20965054684544,2.0035558595523826,3.8904363057650695,1.507809429875203,-0.7448014130063241,4.07150263200022,-1.7601568942680403,2.611253489859023,2.312382346615084,4.481380852336622
22.0,0.0,273.48779296875,4.1445227608856,-3.607336937796518,4.510012452265999,-2.8791456749215785,0.7242581127529704,3.649411240697921,3.6695646929240695,-0.9468692722389394,1.683943285532095,-2.597262541706037
22.0,0.0,294.6054992675781,-4.125579441995949,-3.7970849561782094,2.375689094846331,-4.045863939608338,2.394218083024252,1.3032181837421095,0.9386846605105496,-3.528489104404736,1.859022087087939,-0.1718960816803481
22.0,0.0,374.5001831054688,-0.7453413689369013,-3.018780880720169,4.337974220741392,-3.841695647206356,-4.06763833167847,4.131979393943354,0.2300782477693168,-4.425888701131933,-3.468121039029779,1.696192893721853
22.0,0.0,381.513427734375,-2.3968914948607867,-3.709184913599488,-2.509464361202134,2.7746100975324106,-4.158449484367547,1.3563946231656052,-0.1048546869548392,3.472712756768777,0.6483243424766325,1.8736383818765887
22.0,0.0,339.73114013671875,3.650377049226453,2.62808853682878,-2.242212372001735,4.476783922610636,2.5308991467656377,1.885553799956968,-0.5935764586591983,0.2388483275180553,-4.563324951049825,-2.7592560450249715
22.0,0.0,406.7784118652344,2.402315418851169,2.988626812794207,-1.2473359644855764,1.2055437524399988,3.4981681637682467,1.346766918732296,-1.6340409748337006,0.8990506476014026,-3.2007382030193945,3.874346644002888
22.0,0.0,310.95330810546875,-0.3720614106287421,4.981699543044934,-4.317398209845189,4.597606202638561,-0.2502274904544945,-3.3413579231119184,-2.6801765482072115,-3.211930150523433,3.2887208942335384,1.6209226728150528
22.0,0.0,387.6148376464844,-0.1511688879601269,-0.269865955710423,2.5661230279698257,3.294989032528012,1.058079488440753,2.6897481310482254,-4.7832188001068925,-1.4248951046170122,0.0633968339917823,4.506913303039317
22.0,0.0,352.2325744628906,-4.574904081370895,-4.7035767524737775,4.961547613823271,-4.471737813466761,-3.453915714307143,-0.2769907637525746,4.770779148811986,3.559385613062089,0.6746150559092374,1.5557598100870331
22.0,0.0,237.8740692138672,2.679212930329028,-3.79044323932746,1.496973097553548,-1.873510672239424,0.4047400920757624,-2.9778480219930428,0.0664689809560972,-3.2049571196996816,3.603192150850525,-3.107378354213334
22.0,0.0,336.45556640625,-4.584530913173755,-4.338158456061391,4.825713396426162,2.5051668694427125,3.5765130744670657,4.273191251429168,3.7932842245617433,1.915242566943692,2.390413402395546,3.59178557080018
22.0,0.0,312.012939453125,-4.696397584832445,-3.018627976054773,-2.070739104182598,-1.3290904806655677,-4.955211266977315,0.6524601039275879,3.0235851558720857,0.403932446198942,2.139318463861001,-1.729000090298053
22.0,0.0,416.6904602050781,-0.5977511214924034,1.140182011778636,-1.138070733071502,-2.2783804788714432,2.4531153096154767,-1.8409409929731144,-3.7923740145575566,0.0871910646585618,-4.466841996402087,3.431320390195898
22.0,0.0,243.51844787597656,2.1567484779147774,-3.316006545854929,-4.817152189788187,-1.839128811623957,3.956431534198813,3.4349798973308765,0.2182273784413517,-4.22367053058959,2.9618410350193862,-4.834117691862908
22.0,0.0,334.2216186523437,-1.5089945567933238,-0.9613683398872572,-1.5126866263255625,-2.9587676910059835,3.371455677984009,3.0697112032979685,-1.190472511685971,-1.4685918761270234,-1.9604904694310183,-2.272661881727048
22.0,0.0,422.4376220703125,-3.4744794794025537,2.6413658985306885,1.9080472529842136,3.0912222427314653,-1.6975211431461767,2.947475935344221,-1.683105919352168,-0.2797855782857619,-4.470074154900591,3.510170957753182
22.0,0.0,336.38397216796875,4.236289252987655,1.502262065500103,-4.045934920073946,0.9444963330541896,4.45797400502051,-0.5821420294682458,1.3576085984298736,-1.51495895753016,1.811320747137958,4.3638991835527285
22.0,0.0,396.206787109375,-1.7255631270254046,2.3687270979462074,-3.8416079429704655,4.91297611026471,1.1448815852237493,0.2641327023925672,-4.146456707668321,0.6044151001749922,-3.6420221344712767,1.25351180178066
22.0,0.0,322.36529541015625,2.511829599124642,4.765112196545505,3.981790929824152,0.0479467112561486,-0.2463968894223143,0.3616318241248493,-1.590029955762163,3.7635419380368,0.7537889490455774,-3.4854303217568114
22.0,0.0,349.7875671386719,-0.1944806338360463,-2.9771588992867315,0.352996945189366,-0.963413145240022,0.1314336646786653,2.550527851553298,-1.6567256281295508,-0.4243746091395382,3.038962463194128,2.730352631549236
22.0,0.0,401.1940612792969,0.1465362442880389,2.4790627605579187,-1.4857975948826208,-1.2177132637380437,-3.814709016211833,1.6762993576977,-4.4507623825568015,0.8712499896249337,2.918169787572229,3.887925882343508
22.0,0.0,257.44793701171875,0.3664925761635444,4.261377311270572,-0.8062993340903004,2.3700340912873745,-1.0517106706612256,1.1697979926313726,2.018688647564378,-1.8071875516606688,3.692918060674682,-3.649341214471439
22.0,0.0,363.1779479980469,0.3058100526127951,4.899285832218409,-4.165753704809633,0.1469641595064317,0.2011109786761435,-0.3073616915506587,-0.0498022750617979,3.0909515092782627,4.327264624298756,3.270019667631104
22.0,0.0,278.96826171875,-4.01971918448634,-1.969866943217855,2.55936076220184,1.4679022881511052,-1.447248169783708,-2.6967728126093604,-1.5330421929367786,-3.9600194394472856,3.8964124708288654,0.3150253131413461
22.0,0.0,381.13775634765625,-0.2377230142343105,0.5938572106713211,1.3398217987849836,-2.9148987745628974,-4.392873062219715,1.4515232344510345,-2.6530674878707963,3.4792131477760115,-3.250765398139264,-3.392452485587686
22.0,0.0,404.7678527832031,-3.789005583789,1.348205043894798,-2.30079182529927,2.144435303229878,0.3745629903773837,2.6498338393400864,-1.9900296840259133,-0.0918622377830349,-2.944554048700838,2.582273895981679
22.0,0.0,344.16046142578125,-2.6782433256663696,4.206105181380764,-1.113095281129631,3.875654480939854,-1.8678266779240136,2.371162281070489,0.3680098075236095,-2.2754179862767696,3.962677077590431,4.062321643918153
22.0,0.0,293.1252746582031,-3.9129230327589126,1.8455976545839512,-3.704090813546781,-4.231046940201656,1.94464466207132,-1.740503839669282,3.529301919997513,-2.091887048609408,-1.1135410943245605,-3.073050583305826
