Run,Gen,F,1,2,3,4,5,6,7,8,9,10
66.0,0.0,388.2679443359375,-3.0660162117426104,-1.2350903071345751,0.3534731167755565,-4.35385653715046,-1.8816313191911893,0.8630338402575166,4.844018065626196,1.2781785661514364,-0.7405434156096744,4.452571033133349
66.0,0.0,374.9384460449219,-0.5982614111375311,3.853157012536851,1.179169332627005,2.993940065353605,0.30425051716173,0.0900089242027357,-4.889819147103729,3.659926290990832,-0.2414283814759317,-0.2433843518392606
66.0,0.0,288.89874267578125,1.6637359888102008,-1.959929946732068,4.002443779068386,-4.961493311046347,4.008900539642333,-4.614521935787227,-1.3964375030688436,-2.9508848183617773,4.948213246385375,3.2109109131791502
66.0,0.0,336.7110595703125,-1.971885388172684,4.823750732261479,1.5869676676501925,-2.1284901953923407,2.10470760730556,-4.038664775992059,-3.213963170176443,0.4914982767664257,-3.739441002900539,-3.4107548105903973
66.0,0.0,345.34454345703125,4.142388398458055,1.970144704306577,-2.2370264838216607,-4.556527906134065,0.9419060324421,-2.600239847115057,-0.8570343620778882,-1.379461363388614,0.3926141031277064,1.845992634007171
66.0,0.0,392.3101196289063,3.72318832621704,-2.6658914307134944,1.694162730402641,-1.2586516228112292,1.143021800148687,2.200866744534257,-3.6242398465796857,3.297446807210683,-4.543099443058327,-1.1134982808189586
66.0,0.0,287.1119689941406,3.08595166687471,0.9668166626011344,2.5646335474590902,2.0782424683289342,-0.0898332929860608,1.930650566894688,0.2837192267271238,1.7086237245447211,0.8780674205257322,-4.584243528959889
66.0,0.0,288.833984375,1.335435878431289,-1.6276548697220865,-4.540082955274453,-3.701083055786647,3.104793671989009,-2.129088089027608,-4.0386461849596085,-1.065189564448758,3.871737220456852,-2.3598597821101066
66.0,0.0,408.5205993652344,-1.6354676202799254,3.5828403917058047,-1.4600906473909756,4.323995355373738,-0.6457544381532694,-0.8069197088581834,-0.1456842083716854,0.918949339176386,-4.132249837543152,3.7829983339921966
66.0,0.0,385.3357849121094,-0.3295988942664687,2.4667659423126898,-4.245896215208968,-4.1219478184335605,-1.2123864489774046,4.116075826039767,2.9765434889025144,-4.57015738061727,-1.5150851295232537,4.294241777423977
66.0,0.0,338.25982666015625,3.3481009122699152,3.382117531468465,-4.057012324474629,4.547340354748265,-2.541513527618913,1.0727077250571062,-4.262523272141236,-2.6191636085630967,3.2974129732673614,1.6558092264682598
66.0,0.0,283.488037109375,-3.353440584442226,-3.952866467611456,3.071917990200708,-1.0339544920027643,2.7051605526858067,1.372660080831447,-1.0719958955024669,-0.2670261200510895,1.665251431067003,-3.3982087098689986
66.0,0.0,349.76513671875,-2.687683802361509,2.6109492282684785,-3.400872375192635,1.573805777007717,1.8759826933109904,-1.7858542563012825,1.7768651606597876,2.5489328381950616,-2.239715600256272,-0.5544597037091386
