Run,Gen,F,1,2,3,4,5,6,7,8,9,10
21.0,0.0,373.7017517089844,3.673997863487312,1.9065838850040773,1.110209672330126,3.209808910775777,-3.274080126936024,1.4988079369678529,-1.0940689449075105,4.181923458259252,-4.256489445982025,-2.8152167594690565
21.0,0.0,398.1936645507813,-4.369007987254833,4.005846692944189,-0.4696720323045129,0.5422735434866048,-2.5204728875598685,1.9656566863232268,-1.8791370140897048,1.6177939335292288,2.1830991241399635,3.920918253823128
21.0,0.0,335.990234375,2.9679824971426427,-2.4292569622202387,-2.4451539641668205,2.246662274829526,-0.7085922412192778,-2.578537497886179,-0.9533218102646588,0.8428600665800046,0.2228011338483826,0.8168349036923193
21.0,0.0,276.4711303710937,4.379476942535193,0.3976102023847456,0.9722611743322922,3.0657316521568685,1.3360932088802189,-4.084047788662118,-3.611443422393244,-3.302506548003064,-2.052897304361116,-4.013213317520131
21.0,0.0,406.01123046875,4.159041596625643,4.309646532295416,-1.6328266821911153,-2.622377274771448,-1.257242707819728,3.2601109403584374,-0.0182787122805647,-1.4304102586232932,-1.5184987720659846,4.351785304018872
21.0,0.0,395.3171997070313,-1.109014611854091,4.797041111831767,-3.699980022254554,-0.2212598949903572,2.2566857924109085,4.658176556376958,-4.768434354643119,-1.3959232787531688,1.431754270635496,3.3992119358415405
21.0,0.0,269.10601806640625,4.994373048401361,-3.8267715532984217,-0.1019388432410881,0.8984057073328335,0.9652407548928776,0.5748467669585553,-2.891612984399217,-0.1338712626603282,2.4638137873965285,-4.63457221148464
21.0,0.0,300.7586669921875,1.8060981743209088,2.460190866215552,1.699734061316728,2.456345263150073,2.7725849357167736,0.6618596223757933,1.0418507000629411,3.010017370752077,1.7620026397622208,-2.09465741944714
21.0,0.0,336.3739929199219,4.487692753228433,4.824594690547544,-1.2337791854573994,-3.706836651230163,-3.132011276455561,3.171116305028664,2.299185593619936,-3.191863021975593,-0.80611103741784,-0.6191300529322117
21.0,0.0,376.5909423828125,2.731569212396943,2.125046733637756,-1.936798363703472,-3.462474193108898,0.3024174189197373,-2.0231427395990096,0.545224151804959,-0.5983471032298144,-3.0406819403899696,2.234323040570585
