Run,Gen,F,1,2,3,4,5,6,7,8,9,10
7.0,0.0,388.7143859863281,-4.319998450909161,-3.2717693006405884,-3.181706310220548,-4.154551612028778,-4.185141241797228,4.356160463125224,-4.627207945231244,2.2910515767160886,0.3624111811177766,-1.9576111293370888
7.0,0.0,358.7091369628906,-0.0356053914588603,-4.21339773232431,4.773280629514851,-3.754255051860994,0.5575456822179881,-0.2041337567927446,0.7927941984454083,4.232089091758894,-1.8378096681624392,-0.3877326582205187
7.0,0.0,310.54376220703125,0.5794287640669111,-3.4622303561581225,1.5227877234986975,-0.6137344698241574,-4.29112140559675,-1.733791842890207,-0.0524045608448604,-4.960044709378937,-0.1132446586395063,0.5486678175009558
7.0,0.0,272.0877685546875,4.170991944844344,1.888971209868167,-3.664033942760022,-0.2582032855030958,2.922945957821775,2.459858464539062,4.16425893433596,3.836925521774834,2.8143905062087,-4.966969589590302
7.0,0.0,416.03326416015625,-0.9550795413640784,3.114966056067935,2.1867035817158795,-4.54907993460496,-2.78078825958134,-1.0313831083086922,-0.2766406729098847,3.532392007003873,-1.0513671508598743,3.6039003641906966
7.0,0.0,387.7626037597656,-2.158098529171797,-1.830160704938196,1.0212225437690314,1.8908778207690653,3.551613169045364,-0.086539925565666,0.5596747755815015,4.815822613830505,-1.283818601092459,3.349530823570049
7.0,0.0,374.2672119140625,0.8236556833520954,-4.595378295141849,-1.4176034225865195,-3.996942798718061,-2.966742538871017,-3.195226954430419,1.0269458696261138,3.731066301128486,0.474471489649896,2.5119898594425427
7.0,0.0,315.4964904785156,1.5419935674549468,-1.6111019812781515,0.5561717394277661,-1.407087230089667,-2.323329709479165,-4.295303203241525,2.692383034947601,4.198545121326731,-1.766132726788085,-3.459125109021222
7.0,0.0,420.8049011230469,-1.2885497444336875,-0.0584558175695706,-0.4988208285483333,-4.792467979060004,3.398133047278256,2.9743949516122123,-1.0443316717508608,2.050028451338464,-1.4709388439623263,4.4443574891833855
7.0,0.0,307.6622009277344,-1.7885826314806137,4.485523230594389,0.3339039101637873,-3.138297922937229,-3.0755281790516804,3.708227930162188,-2.059288644081945,-2.544500709795673,3.466508999483681,-2.9704353380593407
7.0,0.0,323.39093017578125,-0.4197245570813006,-3.701402035112608,-2.736408209980096,0.7347131217418834,1.0695929019795845,1.1834764027331026,-1.4736135700787916,-1.6876028728984172,2.495894412533424,1.18635088565489
7.0,0.0,263.3148193359375,-1.456509078908188,-1.5509602190603815,-4.063160694861306,-2.4704378103859312,4.893997085990236,-3.355829974747492,3.9961944217005954,-1.9812964402227609,-2.142876998372742,-4.295723204742501
7.0,0.0,376.204833984375,-2.7302881194813926,4.067177823519224,-1.344617949020568,1.606074122008959,-1.6800798525021317,2.008159343389611,0.8383938015711392,2.675420213535128,-2.8392529324389733,-1.0814970521078768
7.0,0.0,303.6112670898437,2.6018047605848125,-3.1346950903870168,1.7555057508442171,1.307226071744159,-3.3533440131695915,0.1032710567697003,1.5858533010050184,0.6577218032792933,3.267824677748383,0.0792550079477028
7.0,0.0,322.7268371582031,3.765756644571909,-2.667703118496541,0.0579970363815673,-0.9658863505508216,-2.585233602580695,0.5364940766715209,-0.6967642360955191,2.583648442796335,-0.3826671931732681,-3.70845841090279
7.0,0.0,304.529541015625,3.116123658414418,-0.4260053688154608,-1.7547227732753292,0.3716234476086031,2.3387218150212616,3.802436496009477,3.47752067277324,-3.266355780957729,3.810876608692572,2.990925104742697
7.0,0.0,314.917236328125,-2.3384421543841665,4.756401051546446,-2.589757087207928,-1.6317349622263273,2.1273990876294127,1.5062390573976447,-4.172553455144577,1.128930945471324,1.82580371048696,-4.712314730072916
7.0,0.0,420.6384582519531,4.794293893806218,-0.8118308032069468,-3.415908291576901,-3.5017099686106503,1.849069656843346,4.662456772897176,3.286501227165049,4.45293480612399,-4.830374962471283,1.8556919947444848
7.0,0.0,342.916259765625,-3.2826860530349817,-2.8231445832172386,2.203094436337248,2.002209934537184,-1.0096108334891485,3.097466741832683,0.2373657785315766,-3.528823377942265,-4.084824788366562,-0.6274733479913372
7.0,0.0,338.05731201171875,3.4299710559253747,2.4278062912154708,-4.850663792151447,-4.342292625791908,-2.0659851302351644,-2.4313309523775417,-2.7076620869158456,0.2349446227472116,3.126547097925896,-0.0105858184985896
7.0,0.0,369.26806640625,2.3895580262317537,1.6864927838905075,-0.9415129818389928,4.311981237485567,0.853271656154682,4.991900977998618,-4.860792885982293,0.0918903605123411,2.3452230614089125,2.244728387938057
7.0,0.0,289.7735290527344,3.9394244187021847,2.659799135062876,4.486902029791111,4.651563058721898,-1.9855999222815857,0.752814858129951,-3.340590099030696,3.136386620603816,4.947384786398006,-3.068005244092172
7.0,0.0,350.7609558105469,-1.0063601811242728,1.5025354897333705,-2.853302051798429,-4.910870386599858,0.6544888135891105,-2.2149963719246712,-3.5264224194848195,-0.2344860484259916,-3.328346643413401,-3.2708345126134346
7.0,0.0,270.15997314453125,0.14485799956375,-4.835574165445646,-0.6203372677091492,-0.4668107194771913,-0.7779367924086671,-4.7757944833335975,4.228075853741654,1.3793600338155008,3.741632907387992,-0.439691420164193
7.0,0.0,271.0293884277344,1.1844008246533573,4.379758956829939,4.84348178321156,-2.801223288567551,1.6852872753816692,-0.795406046795418,-2.5057110620983942,-2.632783513378075,1.1769034360510495,-4.481692287311891
7.0,0.0,221.69259643554688,2.4458472431657663,0.9365678688961124,3.556774030644021,0.48212081758032,1.4244470670286145,-0.5247209109929676,4.965304170676015,-4.22006444413099,4.792955147416473,-1.302576938719025
7.0,0.0,353.06396484375,4.250153986571391,0.583511037020835,1.804440781510504,-2.6713271776115115,-3.7065386413524406,-2.659166005479455,-4.544609158751515,-0.0631103585859023,-0.9112780501089492,-0.8944745052375067
7.0,0.0,258.9552001953125,-3.422558293492661,3.817740385557581,-4.321658875961114,4.84915179388876,-3.5097291519632448,-3.738788813896205,1.832078447373552,-2.1780909351448026,4.204800735864836,-2.260348834335604
7.0,0.0,341.8870849609375,4.857266846006819,2.981239578406212,-1.0362710575375726,-1.8456623167334545,-0.8490526835739338,-0.8223720971433224,2.985498957058433,-2.254086586193651,-3.030797034783699,0.7454519650712985
7.0,0.0,322.06744384765625,-4.722933557500388,1.0307580104680536,1.3697526415696757,2.733954758579121,-0.5304319899704737,3.409187996647722,3.180225781158562,-3.6982598771907815,4.443445767081531,4.756475770374347
7.0,0.0,310.01239013671875,0.2689554261606686,4.861570744950004,-0.1550746064344013,2.555650992160001,4.133465710730592,-1.3991583500897615,0.1711362117383883,-3.960801466457374,1.4765153207295034,2.7519137595610736
7.0,0.0,358.3848876953125,-2.4802750332672057,-2.160560301165557,2.471260080008593,3.9836616393693394,2.739348347136657,4.168853995020157,1.6824586058006066,-0.6218500635973427,0.0517771278039802,4.174697742204028
7.0,0.0,418.4752502441406,4.595337510362899,1.388669899290889,-2.2686328700392355,-1.3737642179778629,-4.984048035743444,4.528895266331986,-2.9602426594887006,3.397752445335099,-3.998687584733696,-1.4912293541808648
7.0,0.0,315.056640625,1.3785446999669135,0.6016647619608548,0.7678819968002824,3.517501373219284,0.3955144488834232,2.757428159000699,-1.6473461268340084,-1.0627574138796576,-2.480420331254475,-3.900345237934265
7.0,0.0,302.51483154296875,-4.411332809613321,3.662344568148335,-2.162264160827972,-3.3653781615902822,0.1544597049127407,1.8001474443342254,3.617020353752091,-1.430177714035504,0.6750964173820728,-2.7165460539487225
7.0,0.0,346.4102783203125,-3.9279123267335896,-1.1603011963127965,3.8707632095711055,0.8081383429273048,3.8375743784212286,2.2288869971647323,-3.129875263100539,1.998487382792829,2.6668592866859484,1.4755901030112852
7.0,0.0,323.5898132324219,-3.738652648679525,-0.784745461510397,0.8192269655191993,2.221878860662601,-0.2766894623152112,-1.4782975286018392,-4.284746439382391,0.8088180386477823,1.3746266252115449,-1.6763905914163717
7.0,0.0,282.9237060546875,-4.164838413347724,0.1536887680563827,3.148383435164241,3.18219350751788,-3.921514937818706,1.640439541737737,4.589543703700995,-3.1939496193614745,-0.6634039538681051,-2.5057082817302643
7.0,0.0,356.0940246582031,-3.1692078524646354,0.3513963520722551,2.8554233206388844,4.525307503847335,-4.4180927175560205,-2.125491010286229,-0.98614285738482,-1.279206628764391,-2.742631593141004,0.9953437177104744
7.0,0.0,366.66204833984375,0.7725857554865012,-3.9485473116799774,4.282273856081883,4.094904098018313,4.540932536658325,-1.96383612837867,-3.715505782571743,2.9352141944925245,-4.672087288242244,0.2945299726030361
7.0,0.0,303.16064453125,1.793136298730996,3.274405368904702,3.296569668079517,-1.059437375496553,4.296994545022535,-4.0932848616524105,2.47341337486656,1.4401955072259112,4.1304194883768215,3.12042157467528
7.0,0.0,378.06048583984375,-1.8532187664337656,2.1848204692401563,4.184312214502844,1.4124382924531522,4.777423405235075,-3.967847089255807,-0.581024282768575,1.6843264274338878,-3.7093303341792616,3.521600619645568
7.0,0.0,348.7260131835937,-0.6013460659024563,-4.772140951926425,-0.2249551001119929,-2.224257472333286,-1.5164246632895213,-2.902429530717456,-3.967203764328183,0.4012373639613331,1.7693256502847108,1.3980556925087324
