Run,Gen,F,1,2,3,4,5,6,7,8,9,10
43.0,0.0,293.1561889648437,0.1806875137054984,3.856325024826877,0.6185289945606876,-1.1524757216267978,0.9522756919819207,0.2570284196327952,2.0605238096989806,-1.136232182430036,3.25405502967816,-0.4029601437913808
43.0,0.0,300.79425048828125,0.8803071650629377,0.972811462359468,1.862676093478336,-2.8246725880298107,3.284056185471613,2.6585701938342954,-4.449317733655623,-1.667395957654897,0.1432804939998524,-4.675475635251596
43.0,0.0,359.5487670898437,-1.2445377893781773,-1.8321705997420668,-2.9027294119245948,-0.1895171624407439,-2.6912017866051965,2.404144641271742,-1.8621929900172884,0.3397808529904971,2.5164820197913587,1.3864166016165171
43.0,0.0,347.2785949707031,0.9209697980208408,2.001874942431497,-2.992092184807227,1.3218248073145276,4.076114657031972,-3.1170222051954988,-2.881354010613644,-0.8192325407097094,3.20584324807076,4.81421792476454
43.0,0.0,383.293212890625,-0.8368786539624118,4.974325383056522,4.44322425335,0.055707015238001,-2.695478015139953,3.98509331665797,3.482598184031384,1.8833967150144009,-3.499291126185557,0.5290553323292961
43.0,0.0,231.60772705078125,2.439064466207,3.5379707072190225,0.9859083021032848,3.588470154391484,-2.169141679948158,4.941843571638239,4.584302683279359,-4.776559075285602,2.551615230592544,-4.950471461869928
43.0,0.0,234.12310791015625,2.9769186895093576,-4.552566246573164,1.315815426594412,1.1846722002461778,-1.246148274829224,-1.3716788532152258,-0.7323604767098715,-2.0567852401019646,3.7519283505662457,-4.706153737747597
43.0,0.0,283.545654296875,1.0168350752216029,-1.382052648323684,3.501932262422317,-2.65432772529284,3.582235665063749,1.358202773475238,2.871217220237405,-0.6066913477305222,4.950688511061715,1.2621217655481995
43.0,0.0,281.962158203125,-0.2019665886467434,-4.859200969961215,1.6596338497525842,-3.84920823747235,-2.342031302895573,-1.216703887605063,3.1021630101956426,-1.010146155409446,3.2218890760680594,-0.8463367764303804
43.0,0.0,284.515380859375,-1.6251104734827546,-3.714250025635305,2.390175419127968,0.3933401541422876,1.359254627271909,1.2862683611077337,-0.2698420157775008,-3.907527264566688,-1.2460807856965617,-3.002527804665473
43.0,0.0,331.916015625,2.098882840919015,-4.286813818924054,-4.013786508109472,-2.5570896916144603,4.34631029309228,-0.4419936764606724,1.495922183029795,1.9892051113073217,-3.542853509865899,-2.5614518440129395
43.0,0.0,357.3662109375,4.13554531052019,3.857449894105619,-4.222155210809323,-2.6293884311726456,-1.1496597492780012,-0.3411953768488303,1.6856510311364836,2.1826456538585868,2.245079860275676,1.973002866714873
43.0,0.0,348.91522216796875,3.9534977182019393,0.1380435075999209,-3.2400114624065224,2.4379792859977183,0.2570352352638947,-0.2269644628128144,4.783824687242127,4.904238600951537,-0.8744273953086692,0.5871800509495708
