Run,Gen,F,1,2,3,4,5,6,7,8,9,10
41.0,0.0,341.86639404296875,-3.411523052940053,-3.4531870198420944,2.0968251409276792,-2.286262964549548,3.6369722849860047,4.237935941208693,2.05432235629745,0.726064837518452,-4.434256310346076,-2.700481177399572
41.0,0.0,366.6957092285156,1.7231376167367056,4.119181400380864,-1.3380398587807054,-2.983497429473827,-2.129890748418525,2.4388882039788857,0.7187003885198697,-1.84012136314999,-4.684142023497272,-1.6384277688213422
41.0,0.0,344.5354309082031,2.954944244542097,-0.1232175476126915,-2.632741131628221,-3.987518303174293,4.056474709337788,-3.1043009724145643,4.339252009253558,0.919387261795296,-0.448450817815357,3.40365779757963
41.0,0.0,339.94342041015625,-0.7893779496404738,-3.768287716896492,-0.6081971271776894,2.8280183770963605,1.581895868106674,-1.905079011222103,3.546560929603684,-3.303763351618444,-4.740833868595002,2.5676740017906035
41.0,0.0,404.9971618652344,-1.665379285686852,4.369339118049622,1.7175256053650836,4.803691751997913,3.917918293332837,3.725197280762124,-3.9327925956403167,3.0201107551781643,0.3545018223604836,4.057095381474895
41.0,0.0,312.1996154785156,-2.7159028031668795,1.1939446353296388,0.4105361059145975,1.7398809198187433,-3.381712614153536,-4.356867076869461,4.855710323597036,-3.4040134110334552,-3.912790389865733,-0.2959010147604548
41.0,0.0,414.1434631347656,2.747674437397766,-3.967091713693272,0.7434288556569406,-2.7444172313533888,-4.98830575884477,4.86079761878478,2.473036733430096,0.191776245052468,-2.606947297677901,4.190642917792239
41.0,0.0,349.20623779296875,3.00222941099098,4.780238724137186,0.9991180669031516,-3.0171077600214047,-4.774952808011931,4.529140695561777,-2.508811982954653,-1.918014453439393,-0.0661872227128448,-2.325294525628281
41.0,0.0,374.135009765625,1.95378778951692,-4.814493274419308,-4.360407971117652,4.72645663210402,-2.4071022229224424,4.078832885510042,-2.2539700585496067,-4.544166375750415,-4.465016031244485,1.183696193719335
41.0,0.0,293.5213928222656,0.3056028384506817,-1.1135030645982171,-4.097059849872996,3.680578716249164,3.7585008763427794,-3.290912697331916,0.0636499841689355,0.1500163855663396,-2.702139339901003,-3.711132796866705
41.0,0.0,392.212158203125,-0.456873759996931,3.005725754363617,-4.577237298966718,-1.7219759505250964,-1.0318126318697796,3.227611589124651,0.6018192250692884,4.138226451640637,2.6332935915492905,2.6200255846973244
41.0,0.0,331.8241882324219,-4.548706857350364,1.5366245725371286,-2.872009269640216,2.55942379269648,0.7337429994371636,-3.619692520928731,2.9018679155845284,1.2914210734118008,-3.1895819112902988,-1.2135336236659953
41.0,0.0,327.5320129394531,-4.186599987586696,-1.5843372879239768,-4.541680240013671,3.6663299911731,-4.534514635854095,-4.211826993872256,-4.374205464998036,-1.6792245071589438,0.6521539917419812,-1.1185020395547465
41.0,0.0,375.301513671875,3.624112533396202,-1.4969052492586652,-0.8660591201530385,-3.698444841778893,0.8746271433816757,0.9066283298263418,3.104078076794515,4.079449276229113,-0.8550983155022358,1.97218192373776
41.0,0.0,335.8873596191406,2.045088422690988,-3.9684821536305295,0.6740233239781155,3.310604143832986,3.2507508729066803,0.6448411993744116,0.0287407820145455,1.4848819847572203,2.633529435127347,3.543362773709429
41.0,0.0,350.7318115234375,-2.630812458644244,-3.857740072681029,2.672628777662656,0.2317959470106609,0.0676047547574683,2.794717194447797,3.320816043614773,-2.2110491728579937,-4.35227738341367,0.8924801791507075
41.0,0.0,336.21697998046875,3.167293729473995,-3.950847346007869,0.3801181491331888,-1.871160325002173,1.2716339822069669,2.274908331559552,-0.067301324388131,-0.4824946383503237,1.3195756556311302,1.5018334100605104
41.0,0.0,302.30230712890625,-0.1683393658554832,-0.9953954038562411,1.3678485168669638,-3.353996420339623,2.661295724781038,-3.3259040386856773,4.509859007175352,-4.107502551967693,2.2796998340699,4.680951059248374
41.0,0.0,384.9830017089844,2.7380881653713427,-3.4208320486580366,-0.4935308337283022,-4.0363276392519465,2.1046929245617827,-0.3843951781333867,-2.147600786799977,0.6756488485256593,-3.343691867685461,1.571885520005594
41.0,0.0,360.3410034179688,1.968715831399244,-0.0970352285944979,-0.5981302471715644,0.2270111557011942,1.0168307394956972,-3.2208219515347105,1.1407971994742718,-1.29752136270315,-4.223314494620048,2.247342892474956
41.0,0.0,283.5408935546875,2.490944537603516,2.273980832849107,-1.837173214471719,2.014967374465054,4.336876925608342,1.6437485362118842,-2.05107723636016,1.58862889478634,3.38856208088246,-3.650705044525031
41.0,0.0,410.8989562988281,-4.673551673097976,-2.291045976121675,-0.6246906559301451,-4.357639460579231,-0.4921722737790555,4.741518402746735,0.7157369712580062,-1.348518368871022,-4.150839805707998,2.538103214660527
41.0,0.0,345.6922607421875,-3.712321405716236,-2.632817811264756,0.0631754717642376,3.607408275087536,-0.3591223482184613,3.551301168536087,4.794734108170776,2.530218591795733,2.3082912572300254,3.022353039778068
