Run,Gen,F,1,2,3,4,5,6,7,8,9,10
44.0,0.0,301.0960998535156,1.605902760992116,1.9407957866580272,-4.629402216485782,-4.203952822669946,2.7004896944426315,-3.9251620662733178,0.7785006578734963,1.7024562848459155,2.7204660621171595,-1.472374241705161
44.0,0.0,440.5182189941406,-4.741815409088945,1.0787443862132733,-4.401573790170351,1.009864354371766,1.6720127997199707,1.722053310244915,-4.89538596941021,4.307956311101911,-1.542956018754534,3.2954563458260075
44.0,0.0,347.2807922363281,0.8799423048737385,-1.211323196180607,1.4928826568950972,4.134711643195963,2.7300135349952823,0.6435137004637195,-4.143734361185575,-1.7347529913343287,2.297427706016691,4.113008870277563
44.0,0.0,379.4649658203125,2.4612374013945235,-0.9812883642232392,4.166780828301134,-1.811907076555881,4.233814431183173,0.9295127382125932,3.567956297690275,2.760755790383663,-4.520701374828228,2.545812571956884
44.0,0.0,398.77239990234375,4.67979548508719,1.7525679762762616,-4.00738553323769,-3.3362349828555606,-1.9432654218153933,-0.9402861706775116,3.721995626777657,3.744599460689289,-4.960821201122904,0.7474714636743549
44.0,0.0,380.8712158203125,4.131826691360551,-0.2151874082997569,-0.1565789054698996,0.6347174292291555,-0.3241909659381639,3.155995225657291,1.172207252145414,1.762098922152,-2.884732518085189,1.2453742956620362
44.0,0.0,279.85858154296875,2.119725513284888,-1.9519431843084023,-1.0410114479500463,2.263708818025336,-3.813240264607055,3.844326130592505,2.843672594238104,-3.180122082770205,3.146345896150592,-1.439335899702768
44.0,0.0,287.92041015625,3.9676060350722295,2.483801139883392,0.6556910384754389,4.532906712797164,1.3495072062102764,0.360865048432891,-3.062091622876939,-0.3468839995736195,0.453183344045728,-4.085806582298663
44.0,0.0,344.8544311523437,-4.693638903969502,1.6639103297882958,-1.5952094393589942,1.9865915848779565,2.892214964459682,-1.84510270179966,2.7232286790484173,1.3292607874942792,2.6640584461008583,4.537642233387492
44.0,0.0,305.9478454589844,-1.0264693010382886,-3.6110339421481408,-0.3667415476087665,-1.7857699617358849,0.7023653725397239,4.554793224569574,-4.79744470797734,-4.646069563524384,-1.3751707346330369,-4.85826831970946
44.0,0.0,377.9625854492188,0.0423688195338467,2.131435416675452,0.0496484771736138,-0.1502668955221429,0.2083066317000543,4.981707242243589,-2.1343823643922466,0.6274911176537445,0.180669835987536,1.1186343820200069
44.0,0.0,290.39678955078125,-2.878255722438543,3.2848789355353,0.52370112496701,-4.830381271513339,2.7448070109031866,2.07404933325705,-1.431832916837501,-4.713005438834154,-1.3761862895844224,-4.9352248619005925
44.0,0.0,281.725341796875,4.734412522636553,0.1165579854427072,1.5469796021886069,-2.205935494839879,-1.5271091220659927,-1.6273611384080686,-2.3839549201838004,-3.2081291629440702,-0.9466492173604067,-4.765768646768876
